Gene	sample	counts
USP7	GSM1022678	2762.810573679661
USP7	GSM1022679	1.0886816601851197
USP7	GSM1022680	3498.6832037307677
USP7	GSM1022681	2620.0474951537217
USP7	GSM1022682	1.0116578477926386
USP7	GSM1022683	3948.701652009273
USP7	GSM1022684	1918.8763054925823
USP7	GSM1022685	3430.7759688931883
USP7	GSM1022686	2325.6160819066563
USP7	GSM1022687	1301.8257338012686
USP7	GSM1022688	2541.907032061823
USP7	GSM1022689	3379.736162914653
USP7	GSM1022690	1919.5335433080284
USP7	GSM1022691	2322.2694632364924
USP7	GSM1022692	4363.0884857418905
USP7	GSM1022693	5072.495415868965
USP7	GSM1022694	2440.2667595258476
USP7	GSM1022695	3550.823134298975
USP7	GSM1385778	4674.189884494711
USP7	GSM1385779	1957.881813264423
USP7	GSM1385780	1100.6624457403575
USP7	GSM1385781	3251.390054455216
USP7	GSM1385782	3624.3418921834127
USP7	GSM1385783	1210.9683695116762
USP7	GSM1415906	5161.4216050943505
USP7	GSM1415907	4571.600733454402
USP7	GSM1415908	3846.574023556522
USP7	GSM1415909	4574.024322795417
USP7	GSM1415910	4059.97145287239
USP7	GSM1415911	4290.977798469678
USP7	GSM1415912	1674.4371364095605
USP7	GSM1415913	1365.1881469427349
USP7	GSM1415914	1639.9123808177274
USP7	GSM1415915	1592.3526858068778
USP7	GSM1415916	1895.5194457956272
USP7	GSM1415917	1297.941779039384
USP7	GSM1415918	1369.8439525567678
USP7	GSM1415919	1430.6011868880137
USP7	GSM1415920	1575.0817473660554
USP7	GSM1415921	1638.8621738955694
USP7	GSM2769390	2613.343475823049
USP7	GSM2769391	1857.6005011570217
USP7	GSM2769392	2716.7680952916676
USP7	GSM2769393	3268.8447715232596
USP7	GSM2769394	3272.8559914231596
USP7	GSM2769395	3106.3803505439605
USP7	GSM2769396	3854.832150111946
USP7	GSM2769397	2127.081906177747
USP7	GSM2769398	2150.675867894151
USP7	GSM3103946	1609.425119374377
USP7	GSM3103947	2617.730756010905
USP7	GSM3103948	2091.7734421284695
USP7	GSM3103949	3458.5454931462286
USP7	GSM3103950	2111.519477386417
USP7	GSM3103951	1478
USP7	GSM3103952	2664.427503651868
USP7	GSM3103953	1623.2583150048904
USP7	GSM3103954	2041.922744539762
USP7	GSM3103955	3015.1742710427498
USP7	GSM3103956	1148.5366931712715
USP7	GSM3103957	1743.897471205921
USP7	GSM3103958	1527.7166892266714
USP7	GSM3103959	1859.8505520675128
USP7	GSM3103960	2227.674198694254
USP7	GSM3103961	3639.209093713887
USP7	GSM3103962	1959.351474390372
USP7	GSM3103963	963.1664602679944
USP7	GSM3103964	1509.1150731906073
USP7	GSM3103965	2640.157745849258
USP7	GSM4260265	2630.0755119561295
USP7	GSM4260266	4408.090066017772
USP7	GSM4260267	2197.1139967872286
USP7	GSM4260268	2450.885373523172
USP7	GSM4260269	4321.978460585188
USP7	GSM4260270	3520.4541885689223
USP7	GSM4260271	1818.872296919168
USP7	GSM4260272	2468.052984233618
USP7	GSM4260273	3714.7247798797994
USP7	GSM4260274	909.2251516677464
USP7	GSM4260275	2572.0860784492993
USP7	GSM4260276	2937.093166846721
USP7	GSM4735785	1305.1478135400537
USP7	GSM4735786	3732.7620802699985
USP7	GSM4735787	3939.510833189718
USP7	GSM4735788	3130.509652753714
USP7	GSM4735789	3465.945455475284
USP7	GSM4735790	2758.179101472606
USP7	GSM4735791	2402.4969712352654
USP7	GSM4735792	772.4706309952159
USP7	GSM4735793	2150.718854009413
USP7	GSM4735794	3635.339619124628
USP7	GSM4735795	2386.3882180856112
USP7	GSM4735796	1792.5450937957416
USP7	GSM4735797	1441.6052020257796
USP7	GSM4735798	2222.2474228873175
USP7	GSM4735799	2245.906905200668
USP7	GSM4735800	1693.606434269393
USP7	GSM4735801	2656.909914763193
USP7	GSM4735802	4216.930675263617
USP7	GSM4735803	4853.799120306671
USP7	GSM4735804	3087.1740905308197
USP7	GSM5282507	3271.9036125176385
USP7	GSM5282508	2657.706213819062
USP7	GSM5282509	4820
USP7	GSM5282510	2706.7396510211975
USP7	GSM5282511	1336.2015974183682
USP7	GSM5282512	2046.625465666746
USP7	GSM5282513	2610.2109689750096
USP7	GSM5282514	3662.191052290392
USP7	GSM5282515	2072.808233178639
USP7	GSM5282516	1285.8537264032104
USP7	GSM5282517	1364.988719268565
USP7	GSM5282518	4171.622226615352
USP7	GSM5282519	587.7078142749427
USP7	GSM5282520	908.0830954282902
USP7	GSM5282521	1945.485696763795
USP7	GSM5282522	1043.536304628499
USP7	GSM5282523	5092.678763151729
USP7	GSM5282524	5665
USP7	GSM5282525	4862
USP7	GSM5282526	3555.5422952649933
USP7	GSM5282527	3974
USP7	GSM5282528	3568.4150929351854
USP7	GSM5282529	5083
USP7	GSM5282530	2119.394831087662
USP7	GSM5282531	1516.25615495111
USP7	GSM5282532	3974
USP7	GSM5282533	3700.3725247310126
USP7	GSM5282534	3837
USP7	GSM5282535	4784
USP7	GSM5282536	3030.157235240999
USP7	GSM4260927	1979.152740630297
USP7	GSM4260928	1829.866646211481
USP7	GSM4260929	2333.0368178069466
USP7	GSM4260930	3524
USP7	GSM4260931	2330.0583445639063
USP7	GSM4260932	1531.4198353815698
USP7	GSM4260933	2351.9209961589736
USP7	GSM4260934	3118.810877226482
USP7	GSM4260935	2512.6169798420806
USP7	GSM4260936	1912.142466735404
USP7	GSM4260937	2870
USP7	GSM4260938	2003.7506193319605
USP7	GSM4260939	3639.448653128876
USP7	GSM4260940	2949.4612740184502
USP7	GSM4260941	1992
USP7	GSM4260942	1807
USP7	GSM4260943	2335.7041369940607
USP7	GSM4260944	1973.8936826565912
USP7	GSM4260945	3485.6560960206357
USP7	GSM4260946	3224.0982952272852
USP7	GSM4260947	1997.1618122390785
USP7	GSM4260948	2336.6298155102168
USP7	GSM4260949	283.55408295749726
USP7	GSM4260950	2717
USP7	GSM4260951	3138.446358008533
USP7	GSM4260952	2499.8496111204595
USP7	GSM4260953	5517
USP7	GSM4260954	2764.690733147719
USP7	GSM4260955	1091.3959356923874
USP7	GSM4260956	1398.7815856899465
USP7	GSM4260957	3293.0955319833615
USP7	GSM4260958	1338.6630945610134
USP7	GSM4260959	1572.5884199345824
USP7	GSM4260960	2479.324185745156
USP7	GSM4260961	441.3113026338061
USP7	GSM4260962	1570.099084159706
USP7	GSM4260963	3745
USP7	GSM4260964	2408.052676321319
USP7	GSM4260965	185.49809248717307
USP7	GSM4260966	7527
USP7	GSM4260967	3255.82762331786
USP7	GSM4260968	4618.528555403899
USP7	GSM4260969	4010.0017909026255
USP7	GSM4260970	3462.1459436276423
USP7	GSM4260971	1125.5523612742172
USP7	GSM4260972	1629.5641563178929
USP7	GSM4260973	2899.986185109788
USP7	GSM4260974	1591.2436129297305
USP7	GSM4260975	2441.173763322395
USP7	GSM4260976	2964
USP7	GSM4260977	1647.2847662921488
USP7	GSM4260978	2530
USP7	GSM4260979	3397
USP7	GSM4260980	3404.8719371822817
USP7	GSM4260981	2735.0676050930774
USP7	GSM4260982	4668.324200825247
USP7	GSM4260983	4465.1877121756415
USP7	GSM4260984	6762.260251625499
USP7	GSM4260985	3141.8056737195084
USP7	GSM4260986	2267.139683176997
USP7	GSM4260987	383.52060926838834
USP7	GSM4260988	2027.2714731853025
USP7	GSM4260989	2919
USP7	GSM4260990	3541
USP7	GSM4260991	2402.583173792247
USP7	GSM4260992	2764.872709165011
USP7	GSM4260993	1347.709754609273
USP7	GSM4260994	2188
USP7	GSM4260995	1367.5773762135784
USP7	GSM4260996	2346.302238686864
USP7	GSM4260997	2430
USP7	GSM4260998	2869.9042290147636
USP7	GSM4260999	2661.2148338336233
USP7	GSM4261000	1431.1253891047263
USP7	GSM4261001	2311
USP7	GSM4261002	1.0686315569478149
USP7	GSM4261003	2445.360596681472
USP7	GSM4261004	1129.6270545072389
USP7	GSM4261005	2530
USP7	GSM4261006	2458.4366085609563
USP7	GSM4261007	1897.7694627130145
USP7	GSM4261008	2580.116299847704
USP7	GSM4261009	2945.3372836801022
USP7	GSM4261010	1538.448251887088
USP7	GSM4261011	2169.702609416136
USP7	GSM4261012	1.1521636110377214
USP7	GSM4261013	1255.0662742125048
USP7	GSM4261014	2316.3150903438404
USP7	GSM4261015	2854.338656308138
USP7	GSM4261016	2429.671311068641
USP7	GSM4261017	1674.0083952550278
USP7	GSM4261018	1838.4188512186047
USP7	GSM4261019	2298.854384753336
USP7	GSM4261020	33.4632742527078
USP7	GSM4261021	2442.4329543576814
USP7	GSM4261022	2152.4592117698157
USP7	GSM4261023	2331.186763441607
USP7	GSM4261024	956.1239755539744
USP7	GSM4261025	2728.7213985145013
USP7	GSM4261026	2369.2186674499276
USP7	GSM4261027	3081.5969817121363
USP7	GSM4818000	5354.396400708758
USP7	GSM4818001	3558.844619365573
USP7	GSM4818002	3516.6066243844584
USP7	GSM4818003	3841.2637947065577
USP7	GSM4818004	1566.382374396136
USP7	GSM4818005	1217.9841991670178
USP7	GSM4818006	1018.0816182496012
USP7	GSM4818007	1189.4707381592077
USP7	GSM4818008	3763.3700535421126
USP7	GSM4818009	2702.590049031541
USP7	GSM4818010	2441.147273825466
USP7	GSM4818011	1731.783900815882
USP7	GSM4818012	3243.221292688821
USP7	GSM4818013	3637.310939925116
USP7	GSM4818014	849.2688439953113
USP7	GSM4818015	1014.1497021369936
USP7	GSM4818016	2771.423590927612
USP7	GSM4818017	3796.592003852268
USP7	GSM4818018	3297.6013610966547
USP7	GSM4818019	4350.067634043505
USP7	GSM4818020	3936.377758292244
USP7	GSM4818021	2968.316152036911
USP7	GSM4818022	1152.6417903730949
USP7	GSM4818023	1084.8588675915405
USP7	GSM3056394	2675.4632328783396
USP7	GSM3056395	1818.463129929768
USP7	GSM3056396	1328.6884599502357
USP7	GSM3056397	2113.934020232939
USP7	GSM3056398	5659.797433835083
USP7	GSM3056399	1975.0898729595133
USP7	GSM3056400	1973.962983144287
USP7	GSM3056401	2044.4863376622516
USP7	GSM3056402	2215.0198742693
USP7	GSM3056403	3898.649504789662
USP7	GSM3056404	4346.68486733713
USP7	GSM3056405	936.56646593882
USP7	GSM3056406	1679.5406453552998
USP7	GSM3056407	2281.185518718383
USP7	GSM3056408	2764.9253187780937
USP7	GSM3056409	2714.2646526814833
USP7	GSM3056410	1404.1730590981838
USP7	GSM3056411	884.4457233116104
USP7	GSM3056412	1761.4888084051834
USP7	GSM3056413	1360.311041292652
USP7	GSM3056414	4489.865731571174
USP7	GSM3056415	2688.3270428737956
USP7	GSM3056416	1102.2241003312663
USP7	GSM3056417	3173.790020556315
USP7	GSM3056418	6068.179929576282
USP7	GSM3056419	2379.022291656209
USP7	GSM3056420	3980.9229292991454
USP7	GSM3056421	1745.2254810768447
USP7	GSM3056422	1528.2591117792288
USP7	GSM3056423	1083.672215265436
USP7	GSM3056424	1961.0847845692324
USP7	GSM3056425	1368.780537873682
USP7	GSM3056426	3078.3125063208295
USP7	GSM3056427	1357.9265719777306
USP7	GSM3056428	3687.7186004071054
USP7	GSM3056429	2052.998776391104
USP7	GSM3056430	3001.493482767049
USP7	GSM3056431	1731.9387083421614
USP7	GSM3056432	2866.8934306440415
USP7	GSM3056433	1438.8901259117504
USP7	GSM3056434	2849.90197049253
USP7	GSM3056435	1345.4266381111051
USP7	GSM3056436	1542.8212477536704
USP7	GSM3056437	1616.1278074617449
USP7	GSM3056438	2283.736223666899
USP7	GSM3056439	2286.4773504157906
USP7	GSM3056440	833.4354364307504
USP7	GSM3056441	730.7349021254274
USP7	GSM3056442	4134.851412245588
USP7	GSM3056443	4183.165080729163
USP7	GSM3056444	1623.9318511423508
USP7	GSM3056445	2896.6145185261757
USP7	GSM3056446	3269.142907885345
USP7	GSM3056447	5138.10300609688
USP7	GSM3056448	4048.6054583492705
USP7	GSM3056449	1841.3897106718532
USP7	GSM3056450	4360.7861006740295
USP7	GSM3056451	1806.2366595592691
USP7	GSM3056452	2904.674640330032
USP7	GSM3056453	3542.310042770602
USP7	GSM3056454	1936.826708229596
USP7	GSM3056455	2918.25737514567
USP7	GSM3056456	2681.8239429846544
USP7	GSM3056457	2093.5774939734815
USP7	GSM3056458	679.3845807835086
USP7	GSM3056459	1499.434529933632
USP7	GSM3056460	1961.4499375905689
USP7	GSM3056461	1734.200097961235
USP7	GSM3056462	2462.4355356118576
USP7	GSM3056463	1419.445238083372
USP7	GSM3056464	1873.8312699549117
USP7	GSM3056465	1357.4671770472733
USP7	GSM3056466	2513.5161944941106
USP7	GSM3056467	2376.065968991334
USP7	GSM3056468	3732.673952647147
USP7	GSM3056469	1353.6417011047604
USP7	GSM3056470	1662.5880555936244
USP7	GSM3056471	1168.421546242338
USP7	GSM3056472	1677.389712725954
USP7	GSM3056473	1733.9395302233318
USP7	GSM3056474	2421.8750161461985
USP7	GSM3056475	2677.6547352982448
USP7	GSM3056476	2669.2774008720153
USP7	GSM3056477	605.6308012185293
USP7	GSM3056478	3162.513815118842
USP7	GSM3056479	2880.5335935215408
USP7	GSM3056480	2084.5412498040946
USP7	GSM3056481	2134.628586376057
USP7	GSM3056482	4488.3612895218685
USP7	GSM3056483	3728.313545285048
USP7	GSM3056484	3953.1159751704513
USP7	GSM3056485	5257.713014626461
USP7	GSM3056486	10255.97992300418
USP7	GSM3056487	2499.9129515684235
USP7	GSM3056488	3508.1952298973974
USP7	GSM3056489	3243.9468381089628
USP7	GSM3056490	1323.1318843613797
USP7	GSM3056491	1449.9842351023935
USP7	GSM3056492	950.1572434932328
USP7	GSM3056493	2700.300828735797
USP7	GSM3056494	1932.0375695772348
USP7	GSM3056495	2830.7805422458346
USP7	GSM3056496	1032.428636735351
USP7	GSM3056497	1893.212428196562
USP7	GSM3056498	2793.240953304381
USP7	GSM3056499	1550.9629899534984
USP7	GSM3056500	3200.2149733138613
USP7	GSM3056501	2342.6590666341845
USP7	GSM3056502	1668.787649578758
USP7	GSM3056503	1542.423773968579
USP7	GSM3056504	1323.0859336483038
USP7	GSM3056505	1282.3738003876883
USP7	GSM3056506	1468.8004192068445
USP7	GSM3056507	2368.642868383592
USP7	GSM3056508	2645.13172921003
USP7	GSM3056509	1447.3789927724606
USP7	GSM3056510	2024.7861150719841
USP7	GSM3056511	2965.1309362752054
USP7	GSM3056512	2584.0310108258427
USP7	GSM3056513	3527.659782647077
USP7	GSM3056514	3217.72622446166
USP7	GSM3056515	3710.827926460371
USP7	GSM3056516	2824.3464332302938
USP7	GSM3056517	1016.7417693432584
USP7	GSM3056518	1869.97850418667
USP7	GSM3056519	3673.9406046471777
USP7	GSM3056520	3139.5740467897103
USP7	GSM3056521	3722.0776621557993
USP7	GSM3056522	3804.6989842261455
USP7	GSM3056523	4169.839941336126
USP7	GSM3056524	1744.3171114456854
USP7	GSM3056525	2175.58026000169
USP7	GSM3056526	1725.856770629332
USP7	GSM3056527	3392.471703571121
USP7	GSM3056528	2039.9239486109304
USP7	GSM3056529	846.9342048425559
USP7	GSM3056530	2270.701721248608
USP7	GSM3056531	3896.7951525218346
USP7	GSM3056532	875.000712927992
USP7	GSM3056533	8144.943563947236
USP7	GSM3056534	906.0703503662756
USP7	GSM3056535	941.1734376503912
USP7	GSM3056536	2533.492896443354
USP7	GSM3056537	2210.087348978074
USP7	GSM3056538	2954.8268934276093
USP7	GSM3056539	2756.8390040778363
USP7	GSM3056540	2318.9543124444785
USP7	GSM3056541	1790.7146268615672
USP7	GSM3056542	1748.6686109466295
USP7	GSM3056543	2227.553192075538
USP7	GSM3056544	2282.8243503181343
USP7	GSM3056545	3414.065015298394
USP7	GSM3056546	3553.7308901986
USP7	GSM3056547	1739.0823432314787
USP7	GSM3056548	2226.8879900600095
USP7	GSM3056549	3046.0526086660866
USP7	GSM3056550	2360.3150590509845
USP7	GSM3056551	495.6253293162862
USP7	GSM3056552	2072.9347426356753
USP7	GSM3056553	4746.56246754929
USP7	GSM3056554	3530.898325322703
USP7	GSM3056555	2952.449792536917
USP7	GSM3056556	5006.941269664671
