Gene	sample	counts
DCP1A	GSM1022678	1192.9187525196153
DCP1A	GSM1022679	139.17861934666487
DCP1A	GSM1022680	1023.011128095798
DCP1A	GSM1022681	1084.8919286469404
DCP1A	GSM1022682	127.34193366034482
DCP1A	GSM1022683	1162.759457847445
DCP1A	GSM1022684	724.2609386435167
DCP1A	GSM1022685	864.1186637719969
DCP1A	GSM1022686	669.6762884316428
DCP1A	GSM1022687	524.0641727878397
DCP1A	GSM1022688	568.7562815068347
DCP1A	GSM1022689	979.6331317798356
DCP1A	GSM1022690	579.8816523058538
DCP1A	GSM1022691	536.9370877124579
DCP1A	GSM1022692	1103.751508560502
DCP1A	GSM1022693	1168.1230056942222
DCP1A	GSM1022694	570.2855778335208
DCP1A	GSM1022695	691.4429269251739
DCP1A	GSM1385778	1272.8468835274557
DCP1A	GSM1385779	541.8598941212583
DCP1A	GSM1385780	490.6153251061954
DCP1A	GSM1385781	794.3304343601006
DCP1A	GSM1385782	912.308580088544
DCP1A	GSM1385783	560.3012243555819
DCP1A	GSM1415906	1262.9098697339268
DCP1A	GSM1415907	1190.9782496430742
DCP1A	GSM1415908	1037.5170660676256
DCP1A	GSM1415909	1101.3022223856851
DCP1A	GSM1415910	973.1911384544312
DCP1A	GSM1415911	1155.233176195689
DCP1A	GSM1415912	466.15658702306393
DCP1A	GSM1415913	401.5577936489149
DCP1A	GSM1415914	519.7571615949906
DCP1A	GSM1415915	567.9888137477534
DCP1A	GSM1415916	600.4226351574179
DCP1A	GSM1415917	548.7887453238095
DCP1A	GSM1415918	595.3121253529758
DCP1A	GSM1415919	557.8006248217696
DCP1A	GSM1415920	641.8280934960897
DCP1A	GSM1415921	702.5901846169
DCP1A	GSM2769390	563.5339191193743
DCP1A	GSM2769391	538.7888963468932
DCP1A	GSM2769392	608.6819451888448
DCP1A	GSM2769393	867.0937549200956
DCP1A	GSM2769394	976.4905645375428
DCP1A	GSM2769395	704.2851229397339
DCP1A	GSM2769396	1061.9653803165468
DCP1A	GSM2769397	805.8930393011935
DCP1A	GSM2769398	771.1964265812558
DCP1A	GSM3103946	668.0386871044727
DCP1A	GSM3103947	668.9340833249007
DCP1A	GSM3103948	835.8196896729106
DCP1A	GSM3103949	862.0945677668735
DCP1A	GSM3103950	765.2568863097479
DCP1A	GSM3103951	767
DCP1A	GSM3103952	591.7885431687932
DCP1A	GSM3103953	603.4548865384814
DCP1A	GSM3103954	698.1098746533561
DCP1A	GSM3103955	862.2867260958524
DCP1A	GSM3103956	450.8401664297032
DCP1A	GSM3103957	606.6406623978254
DCP1A	GSM3103958	437.93990188592954
DCP1A	GSM3103959	570.8633035276275
DCP1A	GSM3103960	693
DCP1A	GSM3103961	662.1446772052227
DCP1A	GSM3103962	751.6664756630569
DCP1A	GSM3103963	432.16775389758834
DCP1A	GSM3103964	541.3683883799353
