Gene	sample	counts
CBX1	GSM1022678	1123.597099582434
CBX1	GSM1022679	1.0886816601851197
CBX1	GSM1022680	781.3794544572546
CBX1	GSM1022681	851.6958799673255
CBX1	GSM1022682	1.0116578477926386
CBX1	GSM1022683	778.9191728239593
CBX1	GSM1022684	382.92900914460574
CBX1	GSM1022685	153.49299981747035
CBX1	GSM1022686	497.3615788482544
CBX1	GSM1022687	286.091174889887
CBX1	GSM1022688	6.357416503697764
CBX1	GSM1022689	636.4638530100913
CBX1	GSM1022690	397.14487102924727
CBX1	GSM1022691	410.9050909067864
CBX1	GSM1022692	665.972005678305
CBX1	GSM1022693	1151.3196388465822
CBX1	GSM1022694	593.7209099451392
CBX1	GSM1022695	594.2067716039758
CBX1	GSM1385778	1048.773871585592
CBX1	GSM1385779	310.17027058385804
CBX1	GSM1385780	266.0113738726696
CBX1	GSM1385781	596.4268631141288
CBX1	GSM1385782	1022.0947428165777
CBX1	GSM1385783	319.63558380379055
CBX1	GSM1415906	1404.8244415503436
CBX1	GSM1415907	1152.027159095874
CBX1	GSM1415908	972.9087652765432
CBX1	GSM1415909	1132.3548689189895
CBX1	GSM1415910	849.5490265135475
CBX1	GSM1415911	1005.0665982762076
CBX1	GSM1415912	179.74183950159122
CBX1	GSM1415913	105.1983861041687
CBX1	GSM1415914	220.62621489503405
CBX1	GSM1415915	240.96271465836296
CBX1	GSM1415916	241.79241614010928
CBX1	GSM1415917	94.08660931027848
CBX1	GSM1415918	145.09606503311886
CBX1	GSM1415919	186.401273751196
CBX1	GSM1415920	180.9668390590787
CBX1	GSM1415921	179.09882874698124
CBX1	GSM2769390	541.3429279504992
CBX1	GSM2769391	390.7438624481024
CBX1	GSM2769392	635.2898777963405
CBX1	GSM2769393	1073.1834075531908
CBX1	GSM2769394	1020.732139116116
CBX1	GSM2769395	983.8602648712812
CBX1	GSM2769396	697.9103204543596
CBX1	GSM2769397	758.6242857500932
CBX1	GSM2769398	673.7943457087737
CBX1	GSM3103946	285.73858769319236
CBX1	GSM3103947	772.2807211219912
CBX1	GSM3103948	417.85351479475565
CBX1	GSM3103949	745.9289622627045
CBX1	GSM3103950	437.7399898564312
CBX1	GSM3103951	215
CBX1	GSM3103952	340.8456315992389
CBX1	GSM3103953	504.04847491439966
CBX1	GSM3103954	353.5449119911442
CBX1	GSM3103955	703.5406632433082
CBX1	GSM3103956	1.0218297981950817
CBX1	GSM3103957	38.505580421746075
CBX1	GSM3103958	1.0205188304787385
CBX1	GSM3103959	126.39761033468533
CBX1	GSM3103960	409.8599852748312
CBX1	GSM3103961	613.1746878508882
CBX1	GSM3103962	242.77825466739316
CBX1	GSM3103963	47.03360634005068
CBX1	GSM3103964	339.3993738902571
CBX1	GSM3103965	860.3324519326484
CBX1	GSM4260265	839.2782294977269
CBX1	GSM4260266	1582.2362605505034
CBX1	GSM4260267	721.821373479819
CBX1	GSM4260268	737.3080165348875
CBX1	GSM4260269	1469.310880493748
CBX1	GSM4260270	1266.5970956294948
CBX1	GSM4260271	469.25244189923734
CBX1	GSM4260272	725.351692272673
CBX1	GSM4260273	1307.6474990099482
CBX1	GSM4260274	252.50481354887128
CBX1	GSM4260275	703.5381624272612
CBX1	GSM4260276	1046.944610984511
CBX1	GSM4735785	548.5892618497384
CBX1	GSM4735786	499.7356223585821
CBX1	GSM4735787	415.3976803495501
CBX1	GSM4735788	205.9406146606377
CBX1	GSM4735789	432.8482474021093
CBX1	GSM4735790	626.8588866983196
CBX1	GSM4735791	475.063880737471
CBX1	GSM4735792	331.37870547041143
CBX1	GSM4735793	492.7818148188572
CBX1	GSM4735794	947.4630707458816
CBX1	GSM4735795	450.8554190583536
CBX1	GSM4735796	226.90444225262553
CBX1	GSM4735797	294.7976555653027
CBX1	GSM4735798	170.32657716574604
CBX1	GSM4735799	313.093212249917
CBX1	GSM4735800	284.53494980027955
CBX1	GSM4735801	604.7808837446254
CBX1	GSM4735802	738.7171920644381
CBX1	GSM4735803	1019.740285822326
CBX1	GSM4735804	697.2062116723133
CBX1	GSM5282507	707.2352735306881
CBX1	GSM5282508	606.178912525714
CBX1	GSM5282509	1058
CBX1	GSM5282510	1394.8206624328222
CBX1	GSM5282511	777.5003963652957
CBX1	GSM5282512	589.5171178279214
CBX1	GSM5282513	441.3884805338218
CBX1	GSM5282514	916.507456744582
CBX1	GSM5282515	1754.1481094835335
CBX1	GSM5282516	2170.6435524282765
CBX1	GSM5282517	891.7113805936015
CBX1	GSM5282518	1245.360375591228
CBX1	GSM5282519	272.45424427310843
CBX1	GSM5282520	823.9637908294643
CBX1	GSM5282521	1235.3733162731678
CBX1	GSM5282522	1796.8643539969405
CBX1	GSM5282523	1038.2381320667755
CBX1	GSM5282524	845
CBX1	GSM5282525	1012
CBX1	GSM5282526	1513.5078689303689
CBX1	GSM5282527	652
CBX1	GSM5282528	1026.447657866297
CBX1	GSM5282529	1602
CBX1	GSM5282530	1506.812271936079
CBX1	GSM5282531	1328.876469803511
CBX1	GSM5282532	1120
CBX1	GSM5282533	1134.5925934607812
CBX1	GSM5282534	768
CBX1	GSM5282535	933
CBX1	GSM5282536	653.6810950156499
CBX1	GSM4260927	401.8431640469617
CBX1	GSM4260928	456.3371142403941
CBX1	GSM4260929	475.4530007853019
CBX1	GSM4260930	995
CBX1	GSM4260931	584.0249956123879
CBX1	GSM4260932	758.1783447298919
CBX1	GSM4260933	662.8065196548685
CBX1	GSM4260934	543.7103555666623
CBX1	GSM4260935	679.741791648099
CBX1	GSM4260936	391.3980315705731
CBX1	GSM4260937	1118
CBX1	GSM4260938	547.238419796666
CBX1	GSM4260939	861.7106926785293
CBX1	GSM4260940	527.9152109211668
CBX1	GSM4260941	736
CBX1	GSM4260942	511
CBX1	GSM4260943	381.81737200208056
CBX1	GSM4260944	754.6310916481364
CBX1	GSM4260945	1162.2213645783092
CBX1	GSM4260946	514.6654944013475
CBX1	GSM4260947	621.6806256559593
CBX1	GSM4260948	859.3482165099186
CBX1	GSM4260949	120.63937347646248
CBX1	GSM4260950	742
CBX1	GSM4260951	763.9185365921868
CBX1	GSM4260952	917.8144690067704
CBX1	GSM4260953	421
CBX1	GSM4260954	663.6469900175563
CBX1	GSM4260955	83.55184196688134
CBX1	GSM4260956	905.2742767869192
CBX1	GSM4260957	551.9001127809803
CBX1	GSM4260958	178.6974154332032
CBX1	GSM4260959	512.3134554579631
CBX1	GSM4260960	326.06747231094675
CBX1	GSM4260961	9.047384336456162
CBX1	GSM4260962	1.0071193612313702
CBX1	GSM4260963	661
CBX1	GSM4260964	614.288926585505
CBX1	GSM4260965	1.0480118219614296
CBX1	GSM4260966	167
CBX1	GSM4260967	0.855221335255545
CBX1	GSM4260968	1.0031556375768678
CBX1	GSM4260969	169.88977254012124
CBX1	GSM4260970	0.7676598544628919
CBX1	GSM4260971	99.8676481264512
CBX1	GSM4260972	387.8464222513614
CBX1	GSM4260973	1023.0506819692864
CBX1	GSM4260974	501.2111764157666
CBX1	GSM4260975	806.0290016233073
CBX1	GSM4260976	578
CBX1	GSM4260977	619.2877868239376
CBX1	GSM4260978	736
CBX1	GSM4260979	1053
CBX1	GSM4260980	1081.9620820071916
CBX1	GSM4260981	969.92638264264
CBX1	GSM4260982	453.8508761742156
CBX1	GSM4260983	746.5712484594353
CBX1	GSM4260984	770.3533180756888
CBX1	GSM4260985	656.1999191945808
CBX1	GSM4260986	424.57206529499615
CBX1	GSM4260987	1.0536280474406272
CBX1	GSM4260988	320.2560251019911
CBX1	GSM4260989	369
CBX1	GSM4260990	705
CBX1	GSM4260991	503.6377280627263
CBX1	GSM4260992	1020.8092484741204
CBX1	GSM4260993	123.3531621087156
CBX1	GSM4260994	865
CBX1	GSM4260995	211.2685471919997
CBX1	GSM4260996	610.7938647946208
CBX1	GSM4260997	817
CBX1	GSM4260998	419.6781335447648
CBX1	GSM4260999	556.5087538725173
CBX1	GSM4261000	582.0660088638951
CBX1	GSM4261001	549
CBX1	GSM4261002	1.0686315569478149
CBX1	GSM4261003	604.7990611545534
CBX1	GSM4261004	211.4779101116425
CBX1	GSM4261005	309
CBX1	GSM4261006	543.8204888791804
CBX1	GSM4261007	105.9023137674673
CBX1	GSM4261008	372.17074154101795
CBX1	GSM4261009	346.26778422551234
CBX1	GSM4261010	1.0573527504378613
CBX1	GSM4261011	281.1445634736402
CBX1	GSM4261012	1.1521636110377214
CBX1	GSM4261013	1.035533229548271
CBX1	GSM4261014	1.032686174919233
CBX1	GSM4261015	1.0165023704801062
CBX1	GSM4261016	549.6402841830218
CBX1	GSM4261017	1.0145505425788048
CBX1	GSM4261018	0.6598775488939715
CBX1	GSM4261019	1.0194476207331868
CBX1	GSM4261020	1.0794604597647677
CBX1	GSM4261021	1.0353679331740913
CBX1	GSM4261022	451.66357230579735
CBX1	GSM4261023	678.9669332557202
CBX1	GSM4261024	17.783487510303683
CBX1	GSM4261025	741.9484165145169
CBX1	GSM4261026	229.0767718196619
CBX1	GSM4261027	759.4765411942128
CBX1	GSM4818000	754.040281600949
CBX1	GSM4818001	188.47135706107625
CBX1	GSM4818002	685.7123962717264
CBX1	GSM4818003	376.407902811873
CBX1	GSM4818004	74.36479999017072
CBX1	GSM4818005	196.1709064145108
CBX1	GSM4818006	60.51534094490635
CBX1	GSM4818007	8.334629796911365
CBX1	GSM4818008	1132.062397187127
CBX1	GSM4818009	523.7252172686366
CBX1	GSM4818010	283.06336927953714
CBX1	GSM4818011	271.270842361774
CBX1	GSM4818012	1086.834972377539
CBX1	GSM4818013	507.7727522972384
CBX1	GSM4818014	1.1681827290169344
CBX1	GSM4818015	27.08733178784705
CBX1	GSM4818016	626.6289808277787
CBX1	GSM4818017	1128.5226231753095
CBX1	GSM4818018	631.9625605620356
CBX1	GSM4818019	1297.495629041494
CBX1	GSM4818020	1089.7775148504152
CBX1	GSM4818021	599.9787966883117
CBX1	GSM4818022	268.70095390751146
CBX1	GSM4818023	1.0980352910845552
CBX1	GSM3056394	482.37310780255666
CBX1	GSM3056395	200.66581920047935
CBX1	GSM3056396	132.38743713272274
CBX1	GSM3056397	467.0194508894507
CBX1	GSM3056398	1480.7728230246496
CBX1	GSM3056399	101.17386877075458
CBX1	GSM3056400	173.09806115807743
CBX1	GSM3056401	447.7594045293361
CBX1	GSM3056402	302.2926588973644
CBX1	GSM3056403	638.8148586161374
CBX1	GSM3056404	877.7156325911129
CBX1	GSM3056405	1.1407630523006334
CBX1	GSM3056406	78.62609002963693
CBX1	GSM3056407	459.73988381080653
CBX1	GSM3056408	433.1365898618154
CBX1	GSM3056409	514.2485142042794
CBX1	GSM3056410	36.190027296344944
CBX1	GSM3056411	1.2456982018473386
CBX1	GSM3056412	1.1918056890427493
CBX1	GSM3056413	149.61119743489402
CBX1	GSM3056414	1253.1293448793974
CBX1	GSM3056415	491.96067490606646
CBX1	GSM3056416	1.2099057083768017
CBX1	GSM3056417	448.0769948538594
CBX1	GSM3056418	1374.13863306362
CBX1	GSM3056419	309.3944457332738
CBX1	GSM3056420	1000.6298140553006
CBX1	GSM3056421	137.63252016249197
CBX1	GSM3056422	94.44937176297542
CBX1	GSM3056423	1.2189788698148885
CBX1	GSM3056424	575.8828424085955
CBX1	GSM3056425	1.1975332789795994
CBX1	GSM3056426	806.9972602425568
CBX1	GSM3056427	163.1389745072641
CBX1	GSM3056428	961.833294316412
CBX1	GSM3056429	328.56801039986516
CBX1	GSM3056430	572.5148859134904
CBX1	GSM3056431	350.72901283709996
CBX1	GSM3056432	539.4634958217439
CBX1	GSM3056433	165.79803919970786
CBX1	GSM3056434	716.3631362714945
CBX1	GSM3056435	1.1519063682458093
CBX1	GSM3056436	660.8835477822222
CBX1	GSM3056437	162.9804488483988
CBX1	GSM3056438	328.8928657832158
CBX1	GSM3056439	163.39920783233896
CBX1	GSM3056440	1.2274454144782774
CBX1	GSM3056441	1.2448635470620568
CBX1	GSM3056442	1097.126132295762
CBX1	GSM3056443	858.9597682446094
CBX1	GSM3056444	480.6563618603152
CBX1	GSM3056445	629.6988083752556
CBX1	GSM3056446	833.5906791303654
CBX1	GSM3056447	1406.3779967280989
CBX1	GSM3056448	674.9382739823347
CBX1	GSM3056449	266.0271698533058
CBX1	GSM3056450	901.597126299694
CBX1	GSM3056451	46.34205235277294
CBX1	GSM3056452	601.3992066247658
CBX1	GSM3056453	553.0362167761416
CBX1	GSM3056454	581.2673586419512
CBX1	GSM3056455	561.5996714175106
CBX1	GSM3056456	767.7016109271035
CBX1	GSM3056457	405.28199448317537
CBX1	GSM3056458	1.2557940495074096
CBX1	GSM3056459	210.10453214230833
CBX1	GSM3056460	146.7832180212616
CBX1	GSM3056461	430.10915128006826
CBX1	GSM3056462	407.9972196702265
CBX1	GSM3056463	80.45924784398133
CBX1	GSM3056464	235.7094960309908
CBX1	GSM3056465	1.1865971827336304
CBX1	GSM3056466	277.2997485285926
CBX1	GSM3056467	229.94186796690332
CBX1	GSM3056468	443.8743914928853
CBX1	GSM3056469	1.1699582550602945
CBX1	GSM3056470	1.1758048483689
CBX1	GSM3056471	19.962981192080143
CBX1	GSM3056472	59.175213746098784
CBX1	GSM3056473	46.30012096724518
CBX1	GSM3056474	494.0456847173234
CBX1	GSM3056475	279.6902517032175
CBX1	GSM3056476	457.6529752110346
CBX1	GSM3056477	76.77010156291216
CBX1	GSM3056478	611.3027029549601
CBX1	GSM3056479	848.785843902752
CBX1	GSM3056480	213.548947587835
CBX1	GSM3056481	114.08854083028876
CBX1	GSM3056482	731.2614291590396
CBX1	GSM3056483	598.3969167258617
CBX1	GSM3056484	588.6526647018369
CBX1	GSM3056485	1011.3341610044298
CBX1	GSM3056486	3021.671605404527
CBX1	GSM3056487	346.30373097516264
CBX1	GSM3056488	528.1375941509755
CBX1	GSM3056489	488.6714788176963
CBX1	GSM3056490	109.57370012966012
CBX1	GSM3056491	151.92438826958823
CBX1	GSM3056492	158.948237759091
CBX1	GSM3056493	429.89863940072394
CBX1	GSM3056494	210.48574439201525
CBX1	GSM3056495	951.1258280550228
CBX1	GSM3056496	1.1222050399297292
CBX1	GSM3056497	233.61247718115033
CBX1	GSM3056498	674.2305749355403
CBX1	GSM3056499	126.9794260780642
CBX1	GSM3056500	536.850684165576
CBX1	GSM3056501	648.6538834387559
CBX1	GSM3056502	424.5448032196449
CBX1	GSM3056503	184.91681352232615
CBX1	GSM3056504	139.70472591317494
CBX1	GSM3056505	1.1083611066445016
CBX1	GSM3056506	105.15925180313592
CBX1	GSM3056507	365.14359723845934
CBX1	GSM3056508	750.9034740500005
CBX1	GSM3056509	120.61491606437173
CBX1	GSM3056510	252.30319130216344
CBX1	GSM3056511	513.393593754798
CBX1	GSM3056512	432.2341271635327
CBX1	GSM3056513	516.3174104509435
CBX1	GSM3056514	453.5050383469454
CBX1	GSM3056515	465.3979530410898
CBX1	GSM3056516	474.21383775141703
CBX1	GSM3056517	1.1385686106867394
CBX1	GSM3056518	212.42251401296488
CBX1	GSM3056519	716.8407099297223
CBX1	GSM3056520	455.594654371261
CBX1	GSM3056521	601.537446929769
CBX1	GSM3056522	1067.196598477189
CBX1	GSM3056523	1154.2067972714533
CBX1	GSM3056524	190.6655181155496
CBX1	GSM3056525	572.9134507493438
CBX1	GSM3056526	425.674577292602
CBX1	GSM3056527	668.1514391789465
CBX1	GSM3056528	456.5743540012144
CBX1	GSM3056529	1.1911873485830604
CBX1	GSM3056530	404.47201864419134
CBX1	GSM3056531	819.0974201970974
CBX1	GSM3056532	1.1061955915650974
CBX1	GSM3056533	2100.5807424810423
CBX1	GSM3056534	45.48305589685399
CBX1	GSM3056535	1.20973449569459
CBX1	GSM3056536	417.64375348248245
CBX1	GSM3056537	534.8178855011503
CBX1	GSM3056538	586.1162157494651
CBX1	GSM3056539	478.1273795010832
CBX1	GSM3056540	721.8006440987093
CBX1	GSM3056541	749.1081761995708
CBX1	GSM3056542	173.49714677799457
CBX1	GSM3056543	227.45389736917045
CBX1	GSM3056544	544.2701107706723
CBX1	GSM3056545	523.5171294341809
CBX1	GSM3056546	1336.7526991711245
CBX1	GSM3056547	390.33948518925985
CBX1	GSM3056548	457.2599922419554
CBX1	GSM3056549	561.8434296698133
CBX1	GSM3056550	375.7983374127707
CBX1	GSM3056551	1.200061330063647
CBX1	GSM3056552	254.3282358777857
CBX1	GSM3056553	1282.1935976330271
CBX1	GSM3056554	840.34124340075
CBX1	GSM3056555	1061.461071909946
CBX1	GSM3056556	1273.677681317063
CBX1	GSM3056557	1023.3544184210958
CBX1	GSM3056558	710.2684347720041
CBX1	GSM3056559	487.5843333868642
CBX1	GSM3056560	186.18024605415292
CBX1	GSM3056561	594.3668161127797
CBX1	GSM3056562	977.5350561540208
CBX1	GSM3056563	716.0931470503766
CBX1	GSM3056564	913.3741602813687
CBX1	GSM3056565	1204.4394859362585
CBX1	GSM3056566	1012.6170556482964
CBX1	GSM3056567	512.735608718745
CBX1	GSM3056568	180.36743339756717
CBX1	GSM3056569	563.4601395708286
CBX1	GSM3056570	958.4642922737654
CBX1	GSM3056571	762.4245357084372
CBX1	GSM3056572	996.116903469318
CBX1	GSM3056573	1335.43845355531
CBX1	GSM3056574	1521.6699209356543
CBX1	GSM3056575	810.4696526456877
CBX1	GSM3056576	182.01391266135616
CBX1	GSM3056577	267.9224691720407
CBX1	GSM3056578	684.9024513869522
CBX1	GSM3056579	1854.4888863036251
CBX1	GSM3056580	1777.3947159619836
CBX1	GSM3056581	111.9513114810584
CBX1	GSM3056582	489.85834563819463
CBX1	GSM3056583	44.28028403840152
CBX1	GSM3056584	754.7365610036948
CBX1	GSM3056585	177.71158131262897
CBX1	GSM3056586	990.452622248503
CBX1	GSM3056587	137.02439004675568
CBX1	GSM3056588	310.5646181473813
CBX1	GSM3056589	611.4772874509897
CBX1	GSM3056590	247.1814891304641
CBX1	GSM3056591	297.789230737879
CBX1	GSM3056592	81.59792805280209
CBX1	GSM3056593	731.4717238843789
CBX1	GSM3056594	413.27841269089294
CBX1	GSM3056595	407.8382338251045
CBX1	GSM1701327	1841.567856760121
CBX1	GSM1701328	1298.1768566272362
CBX1	GSM1701329	1352.354123779617
CBX1	GSM1701330	1949.400656216369
CBX1	GSM1701331	1654.6770275933577
CBX1	GSM1701332	1751.0680471895562
CBX1	GSM1701333	1156.790597347212
CBX1	GSM1701334	1083.0979883564298
CBX1	GSM1701335	1878.840147204063
CBX1	GSM1701336	2107.900823057258
CBX1	GSM1701337	1216.467531710259
CBX1	GSM1701338	1328.4425245502396
CBX1	GSM1701339	2019.122842423721
CBX1	GSM1701340	1666.679247013539
CBX1	GSM1701341	855.6399691080854
CBX1	GSM1701342	854.8517020861042
CBX1	GSM1701343	852.2343930156384
CBX1	GSM1701344	856.5642675427196
CBX1	GSM1701345	853.9361639026092
CBX1	GSM1701346	855.5316372491972
CBX1	GSM1701347	855.5725563966294
CBX1	GSM1701348	856.7876563299453
CBX1	GSM1701349	856.9471571577416
CBX1	GSM1701350	855.1824262147376
CBX1	GSM1701351	855.7426367867397
CBX1	GSM1701352	855.6630139965022
CBX1	GSM1701353	857.5790054187273
CBX1	GSM1701354	855.8865789929424
CBX1	GSM2430372	842.624361726139
CBX1	GSM2430373	1.178989199412623
CBX1	GSM2430374	1186.6920497850172
CBX1	GSM2430375	656.1640297897927
CBX1	GSM2430376	568.7662814629562
CBX1	GSM2430377	574.0121823665532
CBX1	GSM2430378	243.50332717798076
CBX1	GSM2430379	641.4104710022702
CBX1	GSM2430380	1.1385686106867394
CBX1	GSM2430381	902.8434164788738
CBX1	GSM2430382	332.21911745087783
CBX1	GSM2430383	1001.9666510627744
CBX1	GSM2430384	346.8054888142531
CBX1	GSM2430385	361.01179816049904
CBX1	GSM2430386	353.46964796490147
CBX1	GSM3496511	1216.6122741036847
CBX1	GSM3496512	1150.5544337252743
CBX1	GSM3496513	1511.354650614266
CBX1	GSM3496514	1379.0386750719235
CBX1	GSM3496515	1280.51355524373
CBX1	GSM3496516	1338.2958735733398
CBX1	GSM3496517	989.388361055978
CBX1	GSM3496518	1666.6797543470664
CBX1	GSM3496519	1218.3858139847066
CBX1	GSM3496520	1168.1123283734023
CBX1	GSM3496521	1513.6751635008022
CBX1	GSM3496522	1097.074981380835
CBX1	GSM3496523	1275.9419446834552
CBX1	GSM3496524	1233.3256014755295
CBX1	GSM3496525	1159.7116576188334
CBX1	GSM3496526	1158.2414427379565
CBX1	GSM3496527	1359.858685444264
CBX1	GSM3496528	1170.0725379534356
CBX1	GSM3496529	1141.0322914358128
CBX1	GSM3496530	1219.9655182184265
CBX1	GSM3496531	2051.540401579389
CBX1	GSM3496532	1053.6388110939215
CBX1	GSM3496533	1281.2508933337583
CBX1	GSM3496534	1169.6198920907834
CBX1	GSM3496535	1282.5247393384825
CBX1	GSM3496536	1039.9837505155697
CBX1	GSM3496537	2696.522681488715
CBX1	GSM3496538	1724.0139192245886
CBX1	GSM3890958	1382.21922455372
CBX1	GSM3890959	1677.809656766395
CBX1	GSM3890960	1058.4469811745694
CBX1	GSM3890961	1295.475724822
CBX1	GSM3890962	1316.2245880580074
CBX1	GSM3890963	1234.6467202666754
CBX1	GSM3995429	1555.174780751346
