Gene	sample	counts
LTA	GSM1022678	209.08852982292805
LTA	GSM1022679	246.042055201837
LTA	GSM1022680	232.9706552867276
LTA	GSM1022681	216.53285083915057
LTA	GSM1022682	244.8211991658185
LTA	GSM1022683	230.7152464721033
LTA	GSM1022684	230.60365744067417
LTA	GSM1022685	213.6456619081006
LTA	GSM1022686	266.1785848420295
LTA	GSM1022687	237.30043188541012
LTA	GSM1022688	222.50957762942176
LTA	GSM1022689	211.81188000012733
LTA	GSM1022690	240.4932830121553
LTA	GSM1022691	246.98018761950456
LTA	GSM1022692	285.41657386213075
LTA	GSM1022693	237.15562983283473
LTA	GSM1022694	255.20508029613444
LTA	GSM1022695	336.75149794540744
LTA	GSM1385778	220.4236831835361
LTA	GSM1385779	240.5179992948513
LTA	GSM1385780	234.7792692479432
LTA	GSM1385781	221.5009474597616
LTA	GSM1385782	220.3923382136636
LTA	GSM1385783	233.82737338666556
LTA	GSM1415906	241.51709596854047
LTA	GSM1415907	228.17439330684127
LTA	GSM1415908	228.37753121754645
LTA	GSM1415909	235.18919390260123
LTA	GSM1415910	237.5083299930348
LTA	GSM1415911	229.29660081276296
LTA	GSM1415912	262.5176866404819
LTA	GSM1415913	265.38683767188013
LTA	GSM1415914	262.70441051934466
LTA	GSM1415915	256.5086962492251
LTA	GSM1415916	246.2289742344232
LTA	GSM1415917	249.3861933525454
LTA	GSM1415918	254.7749803337441
LTA	GSM1415919	255.0152395491823
LTA	GSM1415920	251.3428320264982
LTA	GSM1415921	239.51771073391467
LTA	GSM2769390	247.5909515432516
LTA	GSM2769391	246.5656458228667
LTA	GSM2769392	243.78603440640055
LTA	GSM2769393	242.36486524646224
LTA	GSM2769394	240.1722680273214
LTA	GSM2769395	245.1858738221989
LTA	GSM2769396	241.8198040170807
LTA	GSM2769397	248.33419298725423
LTA	GSM2769398	249.12521050386795
LTA	GSM3103946	234.24506128911884
LTA	GSM3103947	208.79844762330103
LTA	GSM3103948	147.8462211267801
LTA	GSM3103949	197.23692908578585
LTA	GSM3103950	138.8096546781578
LTA	GSM3103951	229
LTA	GSM3103952	225.21953238415787
LTA	GSM3103953	231.31683518115736
LTA	GSM3103954	237.03579326678988
LTA	GSM3103955	114.12575511890782
LTA	GSM3103956	228.8898747956983
LTA	GSM3103957	241.1665300098833
LTA	GSM3103958	229.61673685771615
LTA	GSM3103959	222.70055154206463
LTA	GSM3103960	232.4878156082172
LTA	GSM3103961	194.86483724074836
LTA	GSM3103962	233.7118468167436
LTA	GSM3103963	230.0556831850305
LTA	GSM3103964	231.31683518115736
LTA	GSM3103965	229.6225308771288
LTA	GSM4260265	236.6157900029736
LTA	GSM4260266	237.83933598084
LTA	GSM4260267	240.9474457443243
LTA	GSM4260268	238.9613239185093
LTA	GSM4260269	240.67170650895528
LTA	GSM4260270	235.97429966345683
LTA	GSM4260271	242.93157390358743
LTA	GSM4260272	241.43996584894097
LTA	GSM4260273	237.38831520488293
LTA	GSM4260274	125.21329231538678
LTA	GSM4260275	241.0365007437469
LTA	GSM4260276	238.0336495109293
LTA	GSM4735785	1.1241583234625787
LTA	GSM4735786	293.52892344851455
LTA	GSM4735787	78.08227074239663
LTA	GSM4735788	427.8044727228711
LTA	GSM4735789	1021.56399021909
LTA	GSM4735790	1.0624726893191856
LTA	GSM4735791	463.10575101639046
LTA	GSM4735792	1.119522653616255
LTA	GSM4735793	701.9403184419722
LTA	GSM4735794	785.4393746160648
LTA	GSM4735795	123.72311499740866
LTA	GSM4735796	1252.5125212344929
LTA	GSM4735797	119.48238312684616
LTA	GSM4735798	122.3150587700324
LTA	GSM4735799	184.23896605320024
LTA	GSM4735800	133.76543456746208
LTA	GSM4735801	116.17873350210937
LTA	GSM4735802	169.5928201500048
