Gene	sample	counts
HAGLROS	GSM1022678	1.0107351456338556
HAGLROS	GSM1022679	2.1695788060616557
HAGLROS	GSM1022680	1.0228168238050332
HAGLROS	GSM1022681	1.0238669861786047
HAGLROS	GSM1022682	1.0100156499625657
HAGLROS	GSM1022683	1.0146118150553114
HAGLROS	GSM1022684	1.0467182798015733
HAGLROS	GSM1022685	2.055760681993136
HAGLROS	GSM1022686	2.097529615575043
HAGLROS	GSM1022687	1.0947477718953087
HAGLROS	GSM1022688	2.0990038761379832
HAGLROS	GSM1022689	2.0420702609244588
HAGLROS	GSM1022690	1.090378271733954
HAGLROS	GSM1022691	1.0735439206438182
HAGLROS	GSM1022692	1.0161485132291883
HAGLROS	GSM1022693	1.008488226377649
HAGLROS	GSM1022694	1.0424844615251376
HAGLROS	GSM1022695	1.0216766714505208
HAGLROS	GSM1385778	3
HAGLROS	GSM1385779	1.078610408176517
HAGLROS	GSM1385780	1.0649136662703569
HAGLROS	GSM1385781	1.0078549668039407
HAGLROS	GSM1385782	1.0045505879962513
HAGLROS	GSM1385783	1.062305800204984
HAGLROS	GSM1415906	1
HAGLROS	GSM1415907	1.0060720477616854
HAGLROS	GSM1415908	1.013077440794964
HAGLROS	GSM1415909	1.0060720477616854
HAGLROS	GSM1415910	3.020889338041537
HAGLROS	GSM1415911	1.0030314290996496
HAGLROS	GSM1415912	1.150105681887296
HAGLROS	GSM1415913	1.163403279252366
HAGLROS	GSM1415914	1.1043156152702678
HAGLROS	GSM1415915	1.079995560610013
HAGLROS	GSM1415916	1.0850968187995071
HAGLROS	GSM1415917	1.107408486899727
HAGLROS	GSM1415918	1.1164525767485525
HAGLROS	GSM1415919	1.1135130002794067
HAGLROS	GSM1415920	1.0918758521094598
HAGLROS	GSM1415921	1.0614142933872277
HAGLROS	GSM2769390	1.075066242001491
HAGLROS	GSM2769391	1.0563344237307208
HAGLROS	GSM2769392	1.043823220986215
HAGLROS	GSM2769393	1.0324123095438906
HAGLROS	GSM2769394	2.0358985787289643
HAGLROS	GSM2769395	1.0565016669106198
HAGLROS	GSM2769396	3.0499311438398524
HAGLROS	GSM2769397	2.087352284501784
HAGLROS	GSM2769398	2.095066375395295
HAGLROS	GSM3103946	1.0100156499625657
HAGLROS	GSM3103947	1.8282662695783525
HAGLROS	GSM3103948	0.7164755720990154
HAGLROS	GSM3103949	2.5424487162951626
HAGLROS	GSM3103950	1.3307489592710244
HAGLROS	GSM3103951	1
HAGLROS	GSM3103952	1.004257750689395
HAGLROS	GSM3103953	1.0100156499625657
HAGLROS	GSM3103954	1.0030314290996496
HAGLROS	GSM3103955	1.0596791576025777
HAGLROS	GSM3103956	1.027880340996568
HAGLROS	GSM3103957	1.0161485132291883
HAGLROS	GSM3103958	2.0494215630342536
HAGLROS	GSM3103959	1.0030314290996496
HAGLROS	GSM3103960	1
HAGLROS	GSM3103961	0.8963505923475755
HAGLROS	GSM3103962	1.0075958118807733
HAGLROS	GSM3103963	1.0272349045407547
HAGLROS	GSM3103964	1.010650267145594
HAGLROS	GSM3103965	1
HAGLROS	GSM4260265	1.018588891444416
HAGLROS	GSM4260266	1.010650267145594
HAGLROS	GSM4260267	1.0521421345944184
HAGLROS	GSM4260268	1.0473759581317816
HAGLROS	GSM4260269	1.0157440832984626
HAGLROS	GSM4260270	1.0121809652873912
HAGLROS	GSM4260271	1.0903486973623564
HAGLROS	GSM4260272	1.0692201985423029
HAGLROS	GSM4260273	1.0069631126805123
HAGLROS	GSM4260274	2.983464921840497
HAGLROS	GSM4260275	1.0621650136918133
HAGLROS	GSM4260276	1.0109102076785366
HAGLROS	GSM4735785	1.0886918822146296
HAGLROS	GSM4735786	1.046731363875979
HAGLROS	GSM4735787	1.0396011127879927
HAGLROS	GSM4735788	1.0536994428336943
HAGLROS	GSM4735789	1.0418298547102676
HAGLROS	GSM4735790	1.0503449137025986
HAGLROS	GSM4735791	1.0554829508581407
HAGLROS	GSM4735792	1.0688603878732963
HAGLROS	GSM4735793	1.0738200375043596
HAGLROS	GSM4735794	1.0501613654387998
HAGLROS	GSM4735795	3.113370546278289
HAGLROS	GSM4735796	1.0884788898870077
HAGLROS	GSM4735797	1.0740004943863672
HAGLROS	GSM4735798	1.1111201032542215
HAGLROS	GSM4735799	1.0788214694507128
HAGLROS	GSM4735800	1.1094091366076655
HAGLROS	GSM4735801	1.060380527461417
HAGLROS	GSM4735802	3.0996197456935124
HAGLROS	GSM4735803	1.033060999088088
HAGLROS	GSM4735804	1.0622613925839497
HAGLROS	GSM5282507	1
HAGLROS	GSM5282508	3.089105723367375
HAGLROS	GSM5282509	1.0030314290996496
HAGLROS	GSM5282510	1.0775306673725653
HAGLROS	GSM5282511	1.0488429247731252
HAGLROS	GSM5282512	1.0334723239435966
HAGLROS	GSM5282513	1.019417928500266
HAGLROS	GSM5282514	1
HAGLROS	GSM5282515	1.027880340996568
HAGLROS	GSM5282516	1.052874215300532
HAGLROS	GSM5282517	1.0433722361040354
HAGLROS	GSM5282518	1
HAGLROS	GSM5282519	1.094246342168918
HAGLROS	GSM5282520	1.0414434506448718
HAGLROS	GSM5282521	1.0272349045407547
HAGLROS	GSM5282522	1.0285261829956671
HAGLROS	GSM5282523	1
HAGLROS	GSM5282524	1.0100156499625657
HAGLROS	GSM5282525	1
HAGLROS	GSM5282526	1
HAGLROS	GSM5282527	1.0060720477616854
HAGLROS	GSM5282528	1.022581557181457
HAGLROS	GSM5282529	1
HAGLROS	GSM5282530	1.020131613169304
HAGLROS	GSM5282531	1.033060999088088
HAGLROS	GSM5282532	1.0039198009821009
HAGLROS	GSM5282533	0.937344995128424
HAGLROS	GSM5282534	1.0030314290996496
HAGLROS	GSM5282535	1
HAGLROS	GSM5282536	1.013974710299226
HAGLROS	GSM4260927	2
HAGLROS	GSM4260928	0.7015373719407586
HAGLROS	GSM4260929	0.6447759563487
HAGLROS	GSM4260930	1
HAGLROS	GSM4260931	1.001514567592329
HAGLROS	GSM4260932	1
HAGLROS	GSM4260933	0.8302476912189328
HAGLROS	GSM4260934	1
HAGLROS	GSM4260935	2.0149076754554565
HAGLROS	GSM4260936	1.0146118150553114
HAGLROS	GSM4260937	1
HAGLROS	GSM4260938	2.095052278726688
HAGLROS	GSM4260939	1
HAGLROS	GSM4260940	1.0060720477616854
HAGLROS	GSM4260941	1
HAGLROS	GSM4260942	0.9479829788541017
HAGLROS	GSM4260943	1.013974710299226
HAGLROS	GSM4260944	0.8025630114693115
HAGLROS	GSM4260945	1.0045505879962513
HAGLROS	GSM4260946	0.6059853841925994
HAGLROS	GSM4260947	1.0228445664573578
HAGLROS	GSM4260948	0.7652233871697055
HAGLROS	GSM4260949	1.0282263565448555
HAGLROS	GSM4260950	1
HAGLROS	GSM4260951	1.692028627411407
HAGLROS	GSM4260952	0.916535556875068
HAGLROS	GSM4260953	0.9520515186840464
HAGLROS	GSM4260954	1.0060720477616854
HAGLROS	GSM4260955	1.043823220986215
HAGLROS	GSM4260956	1.0207725864558976
HAGLROS	GSM4260957	0.8734913648884715
HAGLROS	GSM4260958	1.043823220986215
HAGLROS	GSM4260959	4.065639471672041
HAGLROS	GSM4260960	1.0054403053779657
HAGLROS	GSM4260961	1.0024015960102846
HAGLROS	GSM4260962	1.0030314290996496
HAGLROS	GSM4260963	1
HAGLROS	GSM4260964	1
HAGLROS	GSM4260965	1.0472283788020325
HAGLROS	GSM4260966	0.9472990050629132
HAGLROS	GSM4260967	1.7040848224678953
HAGLROS	GSM4260968	1
HAGLROS	GSM4260969	1.001514567592329
HAGLROS	GSM4260970	4.752179188347929
HAGLROS	GSM4260971	3.4935475726303067
HAGLROS	GSM4260972	1.0111427890600695
HAGLROS	GSM4260973	2.006062858199299
HAGLROS	GSM4260974	1.0151698046629003
HAGLROS	GSM4260975	1
HAGLROS	GSM4260976	1
HAGLROS	GSM4260977	1.035037587633011
HAGLROS	GSM4260978	1
HAGLROS	GSM4260979	0.946152115770898
HAGLROS	GSM4260980	0.8248933388961022
HAGLROS	GSM4260981	0.7255104613242314
