Gene	sample	counts
MT-TF	GSM1022678	1.0100156499625657
MT-TF	GSM1022679	47.35190060350184
MT-TF	GSM1022680	1.0184777571167023
MT-TF	GSM1022681	1.0198693014890137
MT-TF	GSM1022682	36.05452443332384
MT-TF	GSM1022683	2.0261548815899277
MT-TF	GSM1022684	4.108939618163019
MT-TF	GSM1022685	35.69542555211548
MT-TF	GSM1022686	19.601237656734483
MT-TF	GSM1022687	1.0546852014232175
MT-TF	GSM1022688	41.188076311565
MT-TF	GSM1022689	1.016786983838062
MT-TF	GSM1022690	34.72472710923468
MT-TF	GSM1022691	15.641288847799894
MT-TF	GSM1022692	51.71271022526053
MT-TF	GSM1022693	59.41082364815023
MT-TF	GSM1022694	45.2151056212284
MT-TF	GSM1022695	42.71603711517811
MT-TF	GSM1385778	47.14247716768353
MT-TF	GSM1385779	1.0454041618088412
MT-TF	GSM1385780	1.0418298547102676
MT-TF	GSM1385781	22.267981236322605
MT-TF	GSM1385782	16.121532990092373
MT-TF	GSM1385783	1.0406685081874067
MT-TF	GSM1415906	15
MT-TF	GSM1415907	14.076164275291516
MT-TF	GSM1415908	12.138544643204929
MT-TF	GSM1415909	12.065283664535588
MT-TF	GSM1415910	14.085008668663596
MT-TF	GSM1415911	12.036377149195795
MT-TF	GSM1415912	12.994060155765496
MT-TF	GSM1415913	13.0734835458497
MT-TF	GSM1415914	14.804632603026992
MT-TF	GSM1415915	12.555188477908713
MT-TF	GSM1415916	12.563849964878433
MT-TF	GSM1415917	14.805952213431269
MT-TF	GSM1415918	12.777605429190126
MT-TF	GSM1415919	12.748128506040144
MT-TF	GSM1415920	12.593420558789122
MT-TF	GSM1415921	12.400009822433592
MT-TF	GSM2769390	14.639025509608324
MT-TF	GSM2769391	23.784798628969124
MT-TF	GSM2769392	7.225027880455542
MT-TF	GSM2769393	10.29701907789125
MT-TF	GSM2769394	7.106500879185374
MT-TF	GSM2769395	7.268648657616061
MT-TF	GSM2769396	10.214825905550386
MT-TF	GSM2769397	10.456446792577374
MT-TF	GSM2769398	10.47526139363344
MT-TF	GSM3103946	10
MT-TF	GSM3103947	6.384107281596496
MT-TF	GSM3103948	6.40090720479542
MT-TF	GSM3103949	10.028013497111465
MT-TF	GSM3103950	6.623208971340638
MT-TF	GSM3103951	7.594574668636459
MT-TF	GSM3103952	13
MT-TF	GSM3103953	8
MT-TF	GSM3103954	10.986823220877152
MT-TF	GSM3103955	9.178755644716986
MT-TF	GSM3103956	15.190113497393956
MT-TF	GSM3103957	21.114246412937277
MT-TF	GSM3103958	17.17026604936362
MT-TF	GSM3103959	19.69993121175656
MT-TF	GSM3103960	10
MT-TF	GSM3103961	11.604084946647715
MT-TF	GSM3103962	10
MT-TF	GSM3103963	11.126999256271183
MT-TF	GSM3103964	10
MT-TF	GSM3103965	13
MT-TF	GSM4260265	15.3948885157151
MT-TF	GSM4260266	6.10612523301791
MT-TF	GSM4260267	22.83398214607553
MT-TF	GSM4260268	1.038948316513042
MT-TF	GSM4260269	1.0230798935918088
MT-TF	GSM4260270	33.71533015786718
MT-TF	GSM4260271	1.0501613654387998
MT-TF	GSM4260272	1.0479148002729763
MT-TF	GSM4260273	4.067147935352248
MT-TF	GSM4260274	9.209113691314448
MT-TF	GSM4260275	8.372359885187121
MT-TF	GSM4260276	31.69187708156893
MT-TF	GSM4735785	32.7460486573061
MT-TF	GSM4735786	39.24728829242174
MT-TF	GSM4735787	39.103041823604045
MT-TF	GSM4735788	4.146421183480708
MT-TF	GSM4735789	32.029404038832965
MT-TF	GSM4735790	24.74391089695735
MT-TF	GSM4735791	18.75691425650306
MT-TF	GSM4735792	4.200645461755199
MT-TF	GSM4735793	32.45203914685276
MT-TF	GSM4735794	18.70587963612433
MT-TF	GSM4735795	4.122782963441613
MT-TF	GSM4735796	11.695494112811176
MT-TF	GSM4735797	11.588140500773983
MT-TF	GSM4735798	1.0698070636077792
MT-TF	GSM4735799	19.0131851595119
MT-TF	GSM4735800	1.0691353001232575
MT-TF	GSM4735801	11.496093567701308
MT-TF	GSM4735802	4.1141047319826685
MT-TF	GSM4735803	1.0256814406706618
MT-TF	GSM4735804	11.457492362150616
MT-TF	GSM5282507	16.07280940794002
MT-TF	GSM5282508	1.020131613169304
MT-TF	GSM5282509	26.26040689902671
MT-TF	GSM5282510	1.0488429247731252
MT-TF	GSM5282511	1.0295288940925316
MT-TF	GSM5282512	20.446372310689632
MT-TF	GSM5282513	1.0164098679180102
MT-TF	GSM5282514	61.27758586777133
MT-TF	GSM5282515	1.024130326068477
MT-TF	GSM5282516	14.450447700957154
MT-TF	GSM5282517	5.137903514078246
MT-TF	GSM5282518	15.06825881994377
MT-TF	GSM5282519	1.0528894166961578
MT-TF	GSM5282520	9.189316174160064
MT-TF	GSM5282521	1.023224069826938
MT-TF	GSM5282522	1.022581557181457
MT-TF	GSM5282523	7.021220003697548
MT-TF	GSM5282524	32.36945238187981
MT-TF	GSM5282525	23.160151591651783
MT-TF	GSM5282526	50.22752939981257
MT-TF	GSM5282527	23.280162201609997
MT-TF	GSM5282528	32.64421162141773
MT-TF	GSM5282529	19.115368907472025
MT-TF	GSM5282530	1.019228895401757
MT-TF	GSM5282531	1.0254177019347264
MT-TF	GSM5282532	1.010650267145594
MT-TF	GSM5282533	1
MT-TF	GSM5282534	3.027365651530843
MT-TF	GSM5282535	1.0091218838436145
MT-TF	GSM5282536	11.163600519537514
MT-TF	GSM4260927	25.037864189808225
MT-TF	GSM4260928	15.110027656774587
MT-TF	GSM4260929	13.353180860511374
MT-TF	GSM4260930	20.03029135184658
MT-TF	GSM4260931	20.213005342911877
MT-TF	GSM4260932	25.20217113155918
MT-TF	GSM4260933	25
MT-TF	GSM4260934	20.139262253610244
MT-TF	GSM4260935	25.266256678639845
MT-TF	GSM4260936	20.306651119119056
MT-TF	GSM4260937	25.136007634449136
MT-TF	GSM4260938	20.69251279596411
MT-TF	GSM4260939	20.169764527552974
MT-TF	GSM4260940	25.32336735647926
MT-TF	GSM4260941	25.037864189808225
MT-TF	GSM4260942	30
MT-TF	GSM4260943	20.384577908035137
MT-TF	GSM4260944	40.55348986570005
