Gene	sample	counts
PCK1	GSM1022678	2.0299857264361947
PCK1	GSM1022679	5.443408300925597
PCK1	GSM1022680	8.246748859707171
PCK1	GSM1022681	2.062217627039529
PCK1	GSM1022682	9.104920630133746
PCK1	GSM1022683	5.104319612214675
PCK1	GSM1022684	2.115629884776827
PCK1	GSM1022685	1.0371148636315564
PCK1	GSM1022686	4.241889798279355
PCK1	GSM1022687	3.326641568487058
PCK1	GSM1022688	2.1191388345659217
PCK1	GSM1022689	5.141065048546779
PCK1	GSM1022690	2.2063603946069295
PCK1	GSM1022691	3.278498065745636
PCK1	GSM1022692	6.137990835744747
PCK1	GSM1022693	3.0404567927286505
PCK1	GSM1022694	3.163699342514063
PCK1	GSM1022695	2.059642189268547
PCK1	GSM1385778	1.0065008364545027
PCK1	GSM1385779	1.08831673889073
PCK1	GSM1385780	1.076969124990565
PCK1	GSM1385781	1.0160593920172551
PCK1	GSM1385782	1.010974028503044
PCK1	GSM1385783	1.072602630214062
PCK1	GSM1415906	19.120103430842786
PCK1	GSM1415907	12.169300976364866
PCK1	GSM1415908	6.144686938588694
PCK1	GSM1415909	6.08247915265348
PCK1	GSM1415910	5.074964316090487
PCK1	GSM1415911	7.070820289380356
PCK1	GSM1415912	18.920193631746443
PCK1	GSM1415913	5.9771810286459495
PCK1	GSM1415914	14.784230895028056
PCK1	GSM1415915	7.772990795431063
PCK1	GSM1415916	2.2182790471569658
PCK1	GSM1415917	2.267147212295867
PCK1	GSM1415918	1.14248870104818
PCK1	GSM1415919	4.574264386532418
PCK1	GSM1415920	32.39529835008199
PCK1	GSM1415921	4.315634427638102
PCK1	GSM2769390	1.049114201454456
PCK1	GSM2769391	1.0447696856901132
PCK1	GSM2769392	1.0329916712135618
PCK1	GSM2769393	1.026969767993484
PCK1	GSM2769394	1.017679101810684
PCK1	GSM2769395	1.0389231941618595
PCK1	GSM2769396	1.0203367258104672
PCK1	GSM2769397	1.0478235991023386
PCK1	GSM2769398	1.0511612257547172
PCK1	GSM3103946	4.03870795326067
PCK1	GSM3103947	10.029619754831057
PCK1	GSM3103948	18.167544121511114
PCK1	GSM3103949	8.116746052912998
PCK1	GSM3103950	10.367526075547056
PCK1	GSM3103951	22
PCK1	GSM3103952	14.076220774009869
PCK1	GSM3103953	6.060703105183162
PCK1	GSM3103954	4.017555818081184
PCK1	GSM3103955	7.514453011944548
PCK1	GSM3103956	4.087319192780327
PCK1	GSM3103957	17.226180714991663
PCK1	GSM3103958	13.2667447962236
PCK1	GSM3103959	16.050490201229884
PCK1	GSM3103960	16.03364245573912
PCK1	GSM3103961	3.4642637731688595
PCK1	GSM3103962	6.044271900433024
PCK1	GSM3103963	36.80890930960488
PCK1	GSM3103964	11.11128902616913
PCK1	GSM3103965	17.046214082581614
PCK1	GSM4260265	1.0111785897562977
PCK1	GSM4260266	1.007793796528983
PCK1	GSM4260267	1.0209637531539166
PCK1	GSM4260268	1.0212022389679882
PCK1	GSM4260269	1.0112256576006524
PCK1	GSM4260270	1.0084371780489607
PCK1	GSM4260271	1.0381691192461002
PCK1	GSM4260272	1.031794725850175
PCK1	GSM4260273	1.005882691546114
PCK1	GSM4260274	11.430259049537383
PCK1	GSM4260275	1.0300705159989183
PCK1	GSM4260276	1.0086171589446156
PCK1	GSM4735785	1.1241583234625787
PCK1	GSM4735786	1.05207499443912
PCK1	GSM4735787	1.041096943231955
PCK1	GSM4735788	1.0615495601063798
PCK1	GSM4735789	1.0531587528031856
PCK1	GSM4735790	1.0624726893191856
PCK1	GSM4735791	1.0871027019164097
PCK1	GSM4735792	1.119522653616255
PCK1	GSM4735793	1.0950706995974604
PCK1	GSM4735794	1.073004610131236
PCK1	GSM4735795	3.145502923662932
PCK1	GSM4735796	1.1345222112631277
PCK1	GSM4735797	1.1166577862322071
PCK1	GSM4735798	1.1431313903741345
PCK1	GSM4735799	1.1303004052343573
PCK1	GSM4735800	1.1336053776903567
PCK1	GSM4735801	1.08578255609448
PCK1	GSM4735802	1.0404467493865326
PCK1	GSM4735803	1.0290012974998244
PCK1	GSM4735804	1.0579760419913706
PCK1	GSM5282507	0.9404724382057024
PCK1	GSM5282508	1.0086171589446156
PCK1	GSM5282509	1
PCK1	GSM5282510	1.0362709230555889
PCK1	GSM5282511	1.0176706758708058
PCK1	GSM5282512	1.0111785897562977
PCK1	GSM5282513	1.0031556375768678
PCK1	GSM5282514	0.9596936719838556
PCK1	GSM5282515	1.0116194403019223
PCK1	GSM5282516	1.0205188304787385
PCK1	GSM5282517	1.015616606598635
PCK1	GSM5282518	0.9572331864652024
PCK1	GSM5282519	1.0438859933835571
PCK1	GSM5282520	2.0269711951524334
PCK1	GSM5282521	1.0101171841971937
PCK1	GSM5282522	1.0111785897562977
PCK1	GSM5282523	0.9658029135504892
PCK1	GSM5282524	1
PCK1	GSM5282525	1
PCK1	GSM5282526	1.9219147541972936
PCK1	GSM5282527	1
PCK1	GSM5282528	1.006321233202252
PCK1	GSM5282529	1
PCK1	GSM5282530	1.005882691546114
PCK1	GSM5282531	4.051452651839973
PCK1	GSM5282532	1
PCK1	GSM5282533	0.7846421808165844
PCK1	GSM5282534	1
PCK1	GSM5282535	1
PCK1	GSM5282536	1.0010430245262634
PCK1	GSM4260927	2.00420530696739
PCK1	GSM4260928	1.936366821387811
PCK1	GSM4260929	3.491698904176024
PCK1	GSM4260930	1
PCK1	GSM4260931	1.0069396476075654
PCK1	GSM4260932	2.008419456238125
PCK1	GSM4260933	2.5011566779429
PCK1	GSM4260934	2.0063112751537355
PCK1	GSM4260935	3.034561569857585
PCK1	GSM4260936	1.019265707215034
PCK1	GSM4260937	2
PCK1	GSM4260938	1.0463449709305277
PCK1	GSM4260939	1.0031556375768678
PCK1	GSM4260940	1.009398108835883
PCK1	GSM4260941	2
PCK1	GSM4260942	2
PCK1	GSM4260943	1.018179658672215
PCK1	GSM4260944	1.580379249524893
PCK1	GSM4260945	1.0079977142916818
PCK1	GSM4260946	1.1020674398315793
PCK1	GSM4260947	1.024185544737989
PCK1	GSM4260948	2.214814991004945
PCK1	GSM4260949	1.031105756209081
PCK1	GSM4260950	1
PCK1	GSM4260951	1.724421075828864
PCK1	GSM4260952	2.926082260382902
PCK1	GSM4260953	1
PCK1	GSM4260954	1.0101171841971937
PCK1	GSM4260955	1.0443980245860167
PCK1	GSM4260956	4.087017050956746
PCK1	GSM4260957	1.8305144702520075
PCK1	GSM4260958	1.0450141253403695
PCK1	GSM4260959	8.148126528158459
PCK1	GSM4260960	1.0094968183001447
PCK1	GSM4260961	3.0157947788187207
PCK1	GSM4260962	1.0071193612313702
PCK1	GSM4260963	1
PCK1	GSM4260964	5.0105132674184745
PCK1	GSM4260965	1.0480118219614296
PCK1	GSM4260966	2
PCK1	GSM4260967	1.71044267051109
PCK1	GSM4260968	4.012622550307471
PCK1	GSM4260969	3.0157947788187207
PCK1	GSM4260970	1.5353197089257835
PCK1	GSM4260971	4.396688911227411
PCK1	GSM4260972	1.015304770291522
PCK1	GSM4260973	1.0069396476075654
PCK1	GSM4260974	1.0187219032840784
PCK1	GSM4260975	7.02640474640492
PCK1	GSM4260976	3
PCK1	GSM4260977	2.0746659525090037
PCK1	GSM4260978	1
PCK1	GSM4260979	1
PCK1	GSM4260980	0.8593821143822014
PCK1	GSM4260981	1.3865995463082774
PCK1	GSM4260982	2.012642466404504
PCK1	GSM4260983	1.0171270414978684
PCK1	GSM4260984	0.8100455500270124
PCK1	GSM4260985	1.420346145442816
PCK1	GSM4260986	3.005819931292008
PCK1	GSM4260987	1.0536280474406272
PCK1	GSM4260988	1.016685793974575
PCK1	GSM4260989	1
PCK1	GSM4260990	1
PCK1	GSM4260991	2.0105298525458135
PCK1	GSM4260992	1.4479563808143552
PCK1	GSM4260993	7.136133345132308
PCK1	GSM4260994	3
PCK1	GSM4260995	1.0305782789853644
PCK1	GSM4260996	1.6419189913833896
PCK1	GSM4260997	1
PCK1	GSM4260998	3.9443433603831273
PCK1	GSM4260999	1.0027184754459773
PCK1	GSM4261000	3.068889326171679
PCK1	GSM4261001	2
PCK1	GSM4261002	1.0686315569478149
PCK1	GSM4261003	1.006321233202252
PCK1	GSM4261004	2.0938406941746783
PCK1	GSM4261005	1
PCK1	GSM4261006	1.0222189640586097
PCK1	GSM4261007	1.059023137674673
PCK1	GSM4261008	1.0031556375768678
PCK1	GSM4261009	2.0611177632470974
PCK1	GSM4261010	2.1147055008757225
PCK1	GSM4261011	1.0186397227305803
PCK1	GSM4261012	1.1521636110377214
PCK1	GSM4261013	1.035533229548271
PCK1	GSM4261014	1.032686174919233
PCK1	GSM4261015	2.0330047409602123
PCK1	GSM4261016	1.004826844941539
PCK1	GSM4261017	1.0145505425788048
PCK1	GSM4261018	4.6191428422578005
PCK1	GSM4261019	2.0388952414663737
PCK1	GSM4261020	3.238381379294303
PCK1	GSM4261021	1.0353679331740913
PCK1	GSM4261022	1.008177616754012
PCK1	GSM4261023	1.004388954520296
PCK1	GSM4261024	1.046087500606099
PCK1	GSM4261025	1.030483911825718
PCK1	GSM4261026	1.0460126567107848
PCK1	GSM4261027	3.718367398747675
PCK1	GSM4818000	4.059436240112781
PCK1	GSM4818001	1.0529126092797554
PCK1	GSM4818002	1.0358193297155989
PCK1	GSM4818003	1.0573255696962722
PCK1	GSM4818004	2.360787301275262
PCK1	GSM4818005	1.0778621231566528
PCK1	GSM4818006	1.1865753126452228
PCK1	GSM4818007	1.1906613995587665
PCK1	GSM4818008	1.0171270414978684
PCK1	GSM4818009	1.049549533604482
PCK1	GSM4818010	2.1942896843374973
PCK1	GSM4818011	1.1446027103872318
PCK1	GSM4818012	1.0166837908115425
PCK1	GSM4818013	1.0362709230555889
PCK1	GSM4818014	1.1681827290169344
PCK1	GSM4818015	1.083493271513882
PCK1	GSM4818016	1.0638862153272983
PCK1	GSM4818017	1.0249978412128151
PCK1	GSM4818018	2.072008395285363
PCK1	GSM4818019	1.0168461042644938
PCK1	GSM4818020	1.0137465254422466
PCK1	GSM4818021	1.0186397227305803
PCK1	GSM4818022	1.066273626617109
PCK1	GSM4818023	1.0980352910845552
PCK1	GSM3056394	1.0671971411560988
PCK1	GSM3056395	1.133705193223047
PCK1	GSM3056396	1.203522155752025
PCK1	GSM3056397	1.0736079330791972
PCK1	GSM3056398	1.0205188304787385
PCK1	GSM3056399	1.0997159648995063
PCK1	GSM3056400	1.0751432370066922
PCK1	GSM3056401	1.0560363314371135
PCK1	GSM3056402	1.0757745868233608
PCK1	GSM3056403	1.0438151284577408
PCK1	GSM3056404	1.0217876980106086
PCK1	GSM3056405	1.1407630523006334
PCK1	GSM3056406	1.0920290281894016
PCK1	GSM3056407	1.0946187709781108
PCK1	GSM3056408	1.051302402577222
PCK1	GSM3056409	1.0516329533829845
PCK1	GSM3056410	1.2063342432114983
PCK1	GSM3056411	1.2456982018473386
