Gene	sample	counts
MGC15885	GSM1022678	1.0107351456338556
MGC15885	GSM1022679	2.1695788060616557
MGC15885	GSM1022680	1.0228168238050332
MGC15885	GSM1022681	1.0238669861786047
MGC15885	GSM1022682	8.080125199700525
MGC15885	GSM1022683	1.0146118150553114
MGC15885	GSM1022684	1.0467182798015733
MGC15885	GSM1022685	1.027880340996568
MGC15885	GSM1022686	1.0487648077875216
MGC15885	GSM1022687	1.0947477718953087
MGC15885	GSM1022688	1.0495019380689916
MGC15885	GSM1022689	1.0210351304622294
MGC15885	GSM1022690	1.090378271733954
MGC15885	GSM1022691	1.0735439206438182
MGC15885	GSM1022692	1.0161485132291883
MGC15885	GSM1022693	1.008488226377649
MGC15885	GSM1022694	1.0424844615251376
MGC15885	GSM1022695	1.0216766714505208
MGC15885	GSM1385778	2
MGC15885	GSM1385779	1.078610408176517
MGC15885	GSM1385780	1.0649136662703569
MGC15885	GSM1385781	1.0078549668039407
MGC15885	GSM1385782	1.0045505879962513
MGC15885	GSM1385783	1.062305800204984
MGC15885	GSM1415906	1
MGC15885	GSM1415907	1.0060720477616854
MGC15885	GSM1415908	1.013077440794964
MGC15885	GSM1415909	1.0060720477616854
MGC15885	GSM1415910	1.0069631126805123
MGC15885	GSM1415911	1.0030314290996496
MGC15885	GSM1415912	1.150105681887296
MGC15885	GSM1415913	1.163403279252366
MGC15885	GSM1415914	1.1043156152702678
MGC15885	GSM1415915	1.079995560610013
MGC15885	GSM1415916	1.0850968187995071
MGC15885	GSM1415917	1.107408486899727
MGC15885	GSM1415918	1.1164525767485525
MGC15885	GSM1415919	1.1135130002794067
MGC15885	GSM1415920	1.0918758521094598
MGC15885	GSM1415921	1.0614142933872277
MGC15885	GSM2769390	1.075066242001491
MGC15885	GSM2769391	1.0563344237307208
MGC15885	GSM2769392	1.043823220986215
MGC15885	GSM2769393	1.0324123095438906
MGC15885	GSM2769394	1.017949289364482
MGC15885	GSM2769395	1.0565016669106198
MGC15885	GSM2769396	1.016643714613284
MGC15885	GSM2769397	1.043676142250892
MGC15885	GSM2769398	1.0475331876976477
MGC15885	GSM3103946	4.040062599850263
MGC15885	GSM3103947	6.398931943524233
MGC15885	GSM3103948	3.5823778604950767
MGC15885	GSM3103949	2.5424487162951626
MGC15885	GSM3103950	3.992246877813073
MGC15885	GSM3103951	4
MGC15885	GSM3103952	8.03406200551516
MGC15885	GSM3103953	7.0701095497379605
MGC15885	GSM3103954	5.015157145498248
MGC15885	GSM3103955	3.7088770516090217
MGC15885	GSM3103956	1.027880340996568
MGC15885	GSM3103957	2.0322970264583766
MGC15885	GSM3103958	4.098843126068507
MGC15885	GSM3103959	5.015157145498248
MGC15885	GSM3103960	6
MGC15885	GSM3103961	8.067155331128179
MGC15885	GSM3103962	2.0151916237615466
MGC15885	GSM3103963	2.0544698090815094
MGC15885	GSM3103964	5.053251335727969
MGC15885	GSM3103965	10
MGC15885	GSM4260265	2.037177782888832
MGC15885	GSM4260266	2.021300534291188
MGC15885	GSM4260267	1.0521421345944184
MGC15885	GSM4260268	1.0473759581317816
MGC15885	GSM4260269	2.031488166596925
MGC15885	GSM4260270	1.0121809652873912
MGC15885	GSM4260271	1.0903486973623564
MGC15885	GSM4260272	1.0692201985423029
MGC15885	GSM4260273	1.0069631126805123
