Gene	sample	counts
NDUFA5	GSM1022678	751.0947187813921
NDUFA5	GSM1022679	42.45858474721966
NDUFA5	GSM1022680	341.20923407038424
NDUFA5	GSM1022681	546.4876711654751
NDUFA5	GSM1022682	22.25647265143805
NDUFA5	GSM1022683	724.8133849344838
NDUFA5	GSM1022684	160.78787124303886
NDUFA5	GSM1022685	414.8459454526225
NDUFA5	GSM1022686	587.5017370616907
NDUFA5	GSM1022687	11.088805228290193
NDUFA5	GSM1022688	263.83278490345725
NDUFA5	GSM1022689	499.711522718747
NDUFA5	GSM1022690	166.58020979282315
NDUFA5	GSM1022691	302.7146547371804
NDUFA5	GSM1022692	625.05206677334
NDUFA5	GSM1022693	894.9077826597994
NDUFA5	GSM1022694	800.415933656058
NDUFA5	GSM1022695	471.65806134249726
NDUFA5	GSM1385778	627.0500211111553
NDUFA5	GSM1385779	321.0534379727653
NDUFA5	GSM1385780	324.1677066221601
NDUFA5	GSM1385781	436.9055385674197
NDUFA5	GSM1385782	686.4513653535669
NDUFA5	GSM1385783	343.2328416684999
NDUFA5	GSM1415906	872.4805091863525
NDUFA5	GSM1415907	833.5971168809933
NDUFA5	GSM1415908	592.962289573809
NDUFA5	GSM1415909	728.8837517929754
NDUFA5	GSM1415910	787.6344618572435
NDUFA5	GSM1415911	914.1560516984604
NDUFA5	GSM1415912	193.93198472540104
NDUFA5	GSM1415913	194.85610153385795
NDUFA5	GSM1415914	300.2336120221082
NDUFA5	GSM1415915	340.9011677424767
NDUFA5	GSM1415916	253.9929508994726
NDUFA5	GSM1415917	249.3861933525454
NDUFA5	GSM1415918	181.6557034666606
NDUFA5	GSM1415919	281.3172597717437
NDUFA5	GSM1415920	301.61139843179785
NDUFA5	GSM1415921	400.2750931634339
NDUFA5	GSM2769390	377.6811125236041
NDUFA5	GSM2769391	927.7554808928206
NDUFA5	GSM2769392	206.59833424271235
NDUFA5	GSM2769393	405.6530583574262
NDUFA5	GSM2769394	960.6890721092856
NDUFA5	GSM2769395	589.0694510897745
NDUFA5	GSM2769396	531.5954341472534
NDUFA5	GSM2769397	335.3035517127484
NDUFA5	GSM2769398	313.24604527490567
NDUFA5	GSM3103946	180.73218090841496
NDUFA5	GSM3103947	398.44943935101554
NDUFA5	GSM3103948	388.40956397713416
NDUFA5	GSM3103949	355.51347711758933
NDUFA5	GSM3103950	437.1640161855675
NDUFA5	GSM3103951	591
NDUFA5	GSM3103952	158.86020587811137
NDUFA5	GSM3103953	432.3301548363989
NDUFA5	GSM3103954	375.64146899059074
NDUFA5	GSM3103955	606.3224274012757
NDUFA5	GSM3103956	292.24332228379336
NDUFA5	GSM3103957	425.5879941350882
NDUFA5	GSM3103958	244.9245193148972
NDUFA5	GSM3103959	365.1486520779798
NDUFA5	GSM3103960	10.021026534836947
