Gene	sample	counts
MRPL49	GSM1022678	677.0002397664709
MRPL49	GSM1022679	1.0886816601851197
MRPL49	GSM1022680	1126.7120629574924
MRPL49	GSM1022681	595.9808942144239
MRPL49	GSM1022682	1.0116578477926386
MRPL49	GSM1022683	1057.6150236508806
MRPL49	GSM1022684	264.4537355971034
MRPL49	GSM1022685	424.1799792253065
MRPL49	GSM1022686	617.1949656496462
MRPL49	GSM1022687	141.93670692211447
MRPL49	GSM1022688	232.0457023849684
MRPL49	GSM1022689	818.4575557286473
MRPL49	GSM1022690	301.16819386384583
MRPL49	GSM1022691	532.2095193393749
MRPL49	GSM1022692	936.043602451074
MRPL49	GSM1022693	1097.6049021750428
MRPL49	GSM1022694	496.7007967747079
MRPL49	GSM1022695	815.6183069503446
MRPL49	GSM1385778	1142.3784493758606
MRPL49	GSM1385779	201.33859669478505
MRPL49	GSM1385780	303.70529324733934
MRPL49	GSM1385781	594.3947443300942
MRPL49	GSM1385782	997.8313661325044
MRPL49	GSM1385783	346.4506495591421
MRPL49	GSM1415906	1379.6664107202876
MRPL49	GSM1415907	1132.7590992166297
MRPL49	GSM1415908	808.0263324244132
MRPL49	GSM1415909	1118.162417562798
MRPL49	GSM1415910	923.6435055284686
MRPL49	GSM1415911	1004.0564810920106
MRPL49	GSM1415912	314.54821912778465
MRPL49	GSM1415913	233.11006011719203
MRPL49	GSM1415914	352.5470444198998
MRPL49	GSM1415915	385.3182580020827
MRPL49	GSM1415916	373.7800194459487
MRPL49	GSM1415917	210.84469074351568
MRPL49	GSM1415918	241.06511592116595
MRPL49	GSM1415919	283.6043919650099
MRPL49	GSM1415920	278.1527341093247
MRPL49	GSM1415921	281.59514640338614
MRPL49	GSM2769390	400.7616249556021
MRPL49	GSM2769391	182.83469499576984
MRPL49	GSM2769392	1063.9814213499687
MRPL49	GSM2769393	967.405521449862
MRPL49	GSM2769394	1028.8735719306014
MRPL49	GSM2769395	526.7340594400629
MRPL49	GSM2769396	637.710453631542
MRPL49	GSM2769397	517.6248579565553
MRPL49	GSM2769398	374.2133963686793
MRPL49	GSM3103946	300.88374251791987
MRPL49	GSM3103947	429.4500822295842
MRPL49	GSM3103948	643.3816487169626
MRPL49	GSM3103949	1137.1561220131111
MRPL49	GSM3103950	516.0724090938979
MRPL49	GSM3103951	455
MRPL49	GSM3103952	140.7622077400987
MRPL49	GSM3103953	404.0468736788775
MRPL49	GSM3103954	216.94801417638396
MRPL49	GSM3103955	651.409145472943
MRPL49	GSM3103956	467.9980475733474
MRPL49	GSM3103957	413.4283371598
MRPL49	GSM3103958	259.21178294159955
MRPL49	GSM3103959	241.7605086560251
MRPL49	GSM3103960	644.3520061900158
MRPL49	GSM3103961	399.2563998577111
MRPL49	GSM3103962	329.41281857359985
MRPL49	GSM3103963	86.9099247587893
MRPL49	GSM3103964	190.9121478132696
