Gene	sample	counts
EXD1	GSM1022678	3.044978589654292
EXD1	GSM1022679	3.266044980555358
EXD1	GSM1022680	1.0308436074633964
EXD1	GSM1022681	2.062217627039529
EXD1	GSM1022682	5.058289238963193
EXD1	GSM1022683	2.04172784488587
EXD1	GSM1022684	3.1734448271652407
EXD1	GSM1022685	1.0371148636315564
EXD1	GSM1022686	1.0604724495698388
EXD1	GSM1022687	2.2177610456580386
EXD1	GSM1022688	1.0595694172829608
EXD1	GSM1022689	1.028213009709356
EXD1	GSM1022690	2.2063603946069295
EXD1	GSM1022691	1.0928326885818789
EXD1	GSM1022692	2.0459969452482487
EXD1	GSM1022693	2.0269711951524334
EXD1	GSM1022694	1.0545664475046876
EXD1	GSM1022695	1.0298210946342734
EXD1	GSM1385778	12.078010037454034
EXD1	GSM1385779	5.44158369445365
EXD1	GSM1385780	9.692722124915086
EXD1	GSM1385781	8.128475136138041
EXD1	GSM1385782	11.120714313533483
EXD1	GSM1385783	3.2178078906421868
EXD1	GSM1415906	1.006321233202252
EXD1	GSM1415907	1.0141084146970722
EXD1	GSM1415908	1.0241144897647825
EXD1	GSM1415909	2.0274930508844933
EXD1	GSM1415910	2.0299857264361947
EXD1	GSM1415911	1.0101171841971937
EXD1	GSM1415912	1.182512101984153
EXD1	GSM1415913	1.1954362057291898
EXD1	GSM1415914	1.1372485303867734
EXD1	GSM1415915	1.1104272564901518
EXD1	GSM1415916	1.1091395235784829
EXD1	GSM1415917	1.1335736061479336
EXD1	GSM1415918	1.14248870104818
EXD1	GSM1415919	1.1435660966331045
EXD1	GSM1415920	1.1170792534511031
EXD1	GSM1415921	1.0789086069095255
EXD1	GSM2769390	1.049114201454456
EXD1	GSM2769391	3.13430905707034
EXD1	GSM2769392	1.0329916712135618
EXD1	GSM2769393	1.026969767993484
EXD1	GSM2769394	1.017679101810684
EXD1	GSM2769395	1.0389231941618595
EXD1	GSM2769396	5.101683629052336
EXD1	GSM2769397	1.0478235991023386
EXD1	GSM2769398	1.0511612257547172
EXD1	GSM3103946	2.019353976630335
EXD1	GSM3103947	0.9117836140755504
EXD1	GSM3103948	3.132335193363985
EXD1	GSM3103949	1.6233492105825995
EXD1	GSM3103950	0.5759736708637253
EXD1	GSM3103951	3
EXD1	GSM3103952	3.0163330230021144
EXD1	GSM3103953	3.030351552591581
EXD1	GSM3103954	4.017555818081184
EXD1	GSM3103955	2.348266566232671
EXD1	GSM3103956	1.0218297981950817
EXD1	GSM3103957	2.0266094958813725
EXD1	GSM3103958	1.0205188304787385
EXD1	GSM3103959	3.0094669127306033
