Gene	sample	counts
TBC1D3K	GSM1022678	1.0149928632180971
TBC1D3K	GSM1022679	1.0886816601851197
TBC1D3K	GSM1022680	1.0308436074633964
TBC1D3K	GSM1022681	1.0311088135197646
TBC1D3K	GSM1022682	1.0116578477926386
TBC1D3K	GSM1022683	1.020863922442935
TBC1D3K	GSM1022684	1.0578149423884136
TBC1D3K	GSM1022685	1.0371148636315564
TBC1D3K	GSM1022686	1.0604724495698388
TBC1D3K	GSM1022687	1.1088805228290193
TBC1D3K	GSM1022688	1.0595694172829608
TBC1D3K	GSM1022689	1.028213009709356
TBC1D3K	GSM1022690	1.1031801973034647
TBC1D3K	GSM1022691	1.0928326885818789
TBC1D3K	GSM1022692	1.0229984726241244
TBC1D3K	GSM1022693	1.0134855975762167
TBC1D3K	GSM1022694	1.0545664475046876
TBC1D3K	GSM1022695	1.0298210946342734
TBC1D3K	GSM1385778	1.0065008364545027
TBC1D3K	GSM1385779	1.08831673889073
TBC1D3K	GSM1385780	1.076969124990565
TBC1D3K	GSM1385781	1.0160593920172551
TBC1D3K	GSM1385782	1.010974028503044
TBC1D3K	GSM1385783	1.072602630214062
TBC1D3K	GSM1415906	2.012642466404504
TBC1D3K	GSM1415907	1.0141084146970722
TBC1D3K	GSM1415908	1.0241144897647825
TBC1D3K	GSM1415909	7.096225678095727
TBC1D3K	GSM1415910	1.0149928632180971
TBC1D3K	GSM1415911	1.0101171841971937
TBC1D3K	GSM1415912	3.547536305952458
TBC1D3K	GSM1415913	1.1954362057291898
TBC1D3K	GSM1415914	2.274497060773547
TBC1D3K	GSM1415915	1.1104272564901518
TBC1D3K	GSM1415916	2.2182790471569658
TBC1D3K	GSM1415917	1.1335736061479336
TBC1D3K	GSM1415918	1.14248870104818
TBC1D3K	GSM1415919	1.1435660966331045
TBC1D3K	GSM1415920	1.1170792534511031
TBC1D3K	GSM1415921	3.2367258207285765
TBC1D3K	GSM2769390	1.049114201454456
TBC1D3K	GSM2769391	1.0447696856901132
TBC1D3K	GSM2769392	1.0329916712135618
TBC1D3K	GSM2769393	1.026969767993484
TBC1D3K	GSM2769394	1.017679101810684
TBC1D3K	GSM2769395	1.0389231941618595
TBC1D3K	GSM2769396	1.0203367258104672
TBC1D3K	GSM2769397	1.0478235991023386
TBC1D3K	GSM2769398	1.0511612257547172
TBC1D3K	GSM3103946	2.019353976630335
TBC1D3K	GSM3103947	4.558918070377752
TBC1D3K	GSM3103948	1.8794011160183912
TBC1D3K	GSM3103949	7.305071447621699
TBC1D3K	GSM3103950	8.63960506295588
TBC1D3K	GSM3103951	7
TBC1D3K	GSM3103952	9.048999069006344
TBC1D3K	GSM3103953	7.070820289380356
TBC1D3K	GSM3103954	4.017555818081184
