Gene	sample	counts
S100A3	GSM1022678	1.0149928632180971
S100A3	GSM1022679	1.0886816601851197
S100A3	GSM1022680	1.0308436074633964
S100A3	GSM1022681	1.0311088135197646
S100A3	GSM1022682	1.0116578477926386
S100A3	GSM1022683	1.020863922442935
S100A3	GSM1022684	1.0578149423884136
S100A3	GSM1022685	1.0371148636315564
S100A3	GSM1022686	1.0604724495698388
S100A3	GSM1022687	1.1088805228290193
S100A3	GSM1022688	1.0595694172829608
S100A3	GSM1022689	1.028213009709356
S100A3	GSM1022690	1.1031801973034647
S100A3	GSM1022691	1.0928326885818789
S100A3	GSM1022692	1.0229984726241244
S100A3	GSM1022693	1.0134855975762167
S100A3	GSM1022694	1.0545664475046876
S100A3	GSM1022695	1.0298210946342734
S100A3	GSM1385778	39.25353262172561
S100A3	GSM1385779	1.08831673889073
S100A3	GSM1385780	1.076969124990565
S100A3	GSM1385781	3.048178176051765
S100A3	GSM1385782	1.010974028503044
S100A3	GSM1385783	1.072602630214062
S100A3	GSM1415906	29.183315762865305
S100A3	GSM1415907	1.0141084146970722
S100A3	GSM1415908	1.0241144897647825
S100A3	GSM1415909	1.0137465254422466
S100A3	GSM1415910	1.0149928632180971
S100A3	GSM1415911	25.252929604929843
S100A3	GSM1415912	1.182512101984153
S100A3	GSM1415913	1.1954362057291898
S100A3	GSM1415914	1.1372485303867734
S100A3	GSM1415915	1.1104272564901518
S100A3	GSM1415916	1.1091395235784829
S100A3	GSM1415917	1.1335736061479336
S100A3	GSM1415918	1.14248870104818
S100A3	GSM1415919	1.1435660966331045
S100A3	GSM1415920	1.1170792534511031
S100A3	GSM1415921	1.0789086069095255
S100A3	GSM2769390	1.049114201454456
S100A3	GSM2769391	1.0447696856901132
S100A3	GSM2769392	1.0329916712135618
S100A3	GSM2769393	1.026969767993484
S100A3	GSM2769394	1.017679101810684
S100A3	GSM2769395	1.0389231941618595
S100A3	GSM2769396	176.51825356521084
S100A3	GSM2769397	63.91723954524266
S100A3	GSM2769398	42.04644903018868
S100A3	GSM3103946	1.0096769883151675
S100A3	GSM3103947	0.9117836140755504
S100A3	GSM3103948	0.6264670386727971
S100A3	GSM3103949	6.493396842330399
S100A3	GSM3103950	0.5759736708637253
S100A3	GSM3103951	1
S100A3	GSM3103952	1.0054443410007048
S100A3	GSM3103953	1.0101171841971937
S100A3	GSM3103954	1.004388954520296
S100A3	GSM3103955	4.226879819218808
S100A3	GSM3103956	1.0218297981950817
S100A3	GSM3103957	1.0133047479406865
S100A3	GSM3103958	1.0205188304787385
S100A3	GSM3103959	1.0031556375768678
S100A3	GSM3103960	1.002102653483695
S100A3	GSM3103961	0.8660659432922149
S100A3	GSM3103962	1.0073786500721709
S100A3	GSM3103963	1.02246970304458
S100A3	GSM3103964	1.0101171841971937
S100A3	GSM3103965	1.0027184754459773
S100A3	GSM4260265	94.03960884733566
S100A3	GSM4260266	66.51439057091288
S100A3	GSM4260267	58.19493392977325
S100A3	GSM4260268	91.90820150711896
S100A3	GSM4260269	62.69599077124045
S100A3	GSM4260270	73.61591399757414
S100A3	GSM4260271	76.82451482421142
S100A3	GSM4260272	55.71691519590945
S100A3	GSM4260273	97.57062107997308
S100A3	GSM4260274	59.74908139530905
S100A3	GSM4260275	50.47345528394701
S100A3	GSM4260276	105.90480168918464
S100A3	GSM4735785	1.1241583234625787
S100A3	GSM4735786	1.05207499443912
S100A3	GSM4735787	1.041096943231955
S100A3	GSM4735788	1.0615495601063798
S100A3	GSM4735789	1.0531587528031856
S100A3	GSM4735790	1.0624726893191856
S100A3	GSM4735791	1.0871027019164097
S100A3	GSM4735792	1.119522653616255
S100A3	GSM4735793	1.0950706995974604
S100A3	GSM4735794	1.073004610131236
S100A3	GSM4735795	1.0485009745543108
S100A3	GSM4735796	1.1345222112631277
S100A3	GSM4735797	1.1166577862322071
S100A3	GSM4735798	1.1431313903741345
S100A3	GSM4735799	1.1303004052343573
S100A3	GSM4735800	1.1336053776903567
S100A3	GSM4735801	1.08578255609448
S100A3	GSM4735802	52.02233746932663
S100A3	GSM4735803	1.0290012974998244
S100A3	GSM4735804	1.0579760419913706
S100A3	GSM5282507	103.45196820262726
S100A3	GSM5282508	102.8789502123508
S100A3	GSM5282509	102
S100A3	GSM5282510	105.69963415167004
S100A3	GSM5282511	103.8024089388222
S100A3	GSM5282512	106.17375192441123
S100A3	GSM5282513	105.33134194557113
S100A3	GSM5282514	108.44538493417566
S100A3	GSM5282515	103.18518291079609
S100A3	GSM5282516	104.09292070883131
S100A3	GSM5282517	103.59289387306076
S100A3	GSM5282518	100.50948457884624
S100A3	GSM5282519	106.47637132512284
S100A3	GSM5282520	103.37553095277411
S100A3	GSM5282521	103.03195278811376
S100A3	GSM5282522	106.17375192441123
S100A3	GSM5282523	103.34091174990232
S100A3	GSM5282524	107
S100A3	GSM5282525	102
S100A3	GSM5282526	102.8224393495552
S100A3	GSM5282527	102
S100A3	GSM5282528	102.6447657866297
S100A3	GSM5282529	107
S100A3	GSM5282530	102.60003453770364
S100A3	GSM5282531	119.5178532292792
S100A3	GSM5282532	102
S100A3	GSM5282533	82.38742898574137
S100A3	GSM5282534	102
S100A3	GSM5282535	113
S100A3	GSM5282536	105.10951757525764
S100A3	GSM4260927	1.002102653483695
S100A3	GSM4260928	0.6454556071292703
S100A3	GSM4260929	0.5819498173626707
S100A3	GSM4260930	1
S100A3	GSM4260931	1.0069396476075654
S100A3	GSM4260932	1.0042097281190625
S100A3	GSM4260933	0.8337188926476333
S100A3	GSM4260934	1.0031556375768678
S100A3	GSM4260935	1.0115205232858615
S100A3	GSM4260936	1.019265707215034
S100A3	GSM4260937	1
S100A3	GSM4260938	1.0463449709305277
S100A3	GSM4260939	1.0031556375768678
S100A3	GSM4260940	1.009398108835883
S100A3	GSM4260941	1
S100A3	GSM4260942	1
S100A3	GSM4260943	1.018179658672215
S100A3	GSM4260944	0.7901896247624465
S100A3	GSM4260945	1.0079977142916818
S100A3	GSM4260946	0.5510337199157896
S100A3	GSM4260947	1.024185544737989
S100A3	GSM4260948	0.738271663668315
S100A3	GSM4260949	1.031105756209081
S100A3	GSM4260950	1
S100A3	GSM4260951	0.862210537914432
S100A3	GSM4260952	0.9753607534609672
S100A3	GSM4260953	1
S100A3	GSM4260954	1.0101171841971937
S100A3	GSM4260955	1.0443980245860167
S100A3	GSM4260956	1.0217542627391865
S100A3	GSM4260957	0.9152572351260038
S100A3	GSM4260958	1.0450141253403695
S100A3	GSM4260959	1.0185158160198071
S100A3	GSM4260960	1.0094968183001447
S100A3	GSM4260961	1.0052649262729068
S100A3	GSM4260962	1.0071193612313702
S100A3	GSM4260963	1
S100A3	GSM4260964	1.002102653483695
S100A3	GSM4260965	1.0480118219614296
S100A3	GSM4260966	1
S100A3	GSM4260967	0.855221335255545
S100A3	GSM4260968	1.0031556375768678
S100A3	GSM4260969	1.0052649262729068
S100A3	GSM4260970	0.7676598544628919
S100A3	GSM4260971	0.6280984158896301
S100A3	GSM4260972	1.015304770291522
S100A3	GSM4260973	1.0069396476075654
S100A3	GSM4260974	1.0187219032840784
S100A3	GSM4260975	1.0037721066292744
S100A3	GSM4260976	1
S100A3	GSM4260977	1.0373329762545018
S100A3	GSM4260978	1
S100A3	GSM4260979	1
S100A3	GSM4260980	0.8593821143822014
S100A3	GSM4260981	0.6932997731541387
S100A3	GSM4260982	1.006321233202252
S100A3	GSM4260983	1.0171270414978684
S100A3	GSM4260984	0.8100455500270124
S100A3	GSM4260985	0.710173072721408
S100A3	GSM4260986	0.7514549828230019
S100A3	GSM4260987	1.0536280474406272
S100A3	GSM4260988	1.016685793974575
S100A3	GSM4260989	1
S100A3	GSM4260990	1
S100A3	GSM4260991	1.0052649262729068
S100A3	GSM4260992	0.7239781904071776
S100A3	GSM4260993	1.0194476207331868
S100A3	GSM4260994	1
S100A3	GSM4260995	1.0305782789853644
S100A3	GSM4260996	0.8209594956916948
S100A3	GSM4260997	1
S100A3	GSM4260998	0.7888686720766255
S100A3	GSM4260999	1.0027184754459773
S100A3	GSM4261000	1.022963108723893
S100A3	GSM4261001	1
S100A3	GSM4261002	1.0686315569478149
S100A3	GSM4261003	1.006321233202252
S100A3	GSM4261004	1.0469203470873392
S100A3	GSM4261005	1
