Gene	sample	counts
ETV6	GSM1022678	1881.7967684063528
ETV6	GSM1022679	160.03620404721255
ETV6	GSM1022680	2231.7764101582534
ETV6	GSM1022681	1423.9612714707948
ETV6	GSM1022682	200.3082538629424
ETV6	GSM1022683	2812.4801063302857
ETV6	GSM1022684	434.761941321638
ETV6	GSM1022685	1639.6785994014906
ETV6	GSM1022686	879.1316606933964
ETV6	GSM1022687	381.4548998531826
ETV6	GSM1022688	585.9418877574773
ETV6	GSM1022689	1502.219207185369
ETV6	GSM1022690	351.9144829398052
ETV6	GSM1022691	1225.065443900286
ETV6	GSM1022692	1968.2490613288155
ETV6	GSM1022693	1593.1993593898128
ETV6	GSM1022694	1416.2827389987956
ETV6	GSM1022695	1785.7097780958302
ETV6	GSM1385778	1733.1944403746538
ETV6	GSM1385779	962.0719971794052
ETV6	GSM1385780	1009.1200701161596
ETV6	GSM1385781	1429.595564568278
ETV6	GSM1385782	1147.4555223509549
ETV6	GSM1385783	1026.4807171148575
ETV6	GSM1415906	1971.3832958432115
ETV6	GSM1415907	1896.382735483525
ETV6	GSM1415908	1368.2169583257491
ETV6	GSM1415909	1677.7504996069183
ETV6	GSM1415910	1983.2960547281623
ETV6	GSM1415911	1870.737025133203
ETV6	GSM1415912	863.2338344484315
ETV6	GSM1415913	785.4015871640777
ETV6	GSM1415914	1216.8559275138475
ETV6	GSM1415915	1141.5192196718765
ETV6	GSM1415916	1203.416383082654
ETV6	GSM1415917	728.8878287531213
ETV6	GSM1415918	955.1205540762784
ETV6	GSM1415919	800.496267643173
ETV6	GSM1415920	976.327267516264
ETV6	GSM1415921	959.1497515425682
ETV6	GSM2769390	839.2913611635646
ETV6	GSM2769391	749.0998646398112
ETV6	GSM2769392	916.2636123664294
ETV6	GSM2769393	1362.7888821273532
ETV6	GSM2769394	1365.7253546299378
ETV6	GSM2769395	1110.6088945590282
ETV6	GSM2769396	1707.0233422809115
ETV6	GSM2769397	1495.2442759190374
ETV6	GSM2769398	1555.7186141169814
ETV6	GSM3103946	998.5705414437006
ETV6	GSM3103947	1283.791328618375
ETV6	GSM3103948	1982.1417103607296
ETV6	GSM3103949	1732.9252822969252
ETV6	GSM3103950	1454.3335189309064
ETV6	GSM3103951	1700
ETV6	GSM3103952	1423.709186856998
ETV6	GSM3103953	817.1848020155297
ETV6	GSM3103954	769.3619391625468
ETV6	GSM3103955	1404.733059920384
ETV6	GSM3103956	291.2214924855983
ETV6	GSM3103957	802.5373603690234
ETV6	GSM3103958	559.2443191023486
ETV6	GSM3103959	868.7327821415674
ETV6	GSM3103960	991.0795242953742
ETV6	GSM3103961	875.5926686684293
ETV6	GSM3103962	312.2873815223729
ETV6	GSM3103963	285.2690471494378
ETV6	GSM3103964	522.2305842299492
ETV6	GSM3103965	666.8077861715748
ETV6	GSM4260265	647.1542974440304
ETV6	GSM4260266	3186.6439846246444
ETV6	GSM4260267	493.1254927733417
ETV6	GSM4260268	599.4457142742091
ETV6	GSM4260269	3326.9324135061465
ETV6	GSM4260270	722.041019483056
