Gene	sample	counts
SMOX	GSM1022678	1.0149928632180971
SMOX	GSM1022679	1.0886816601851197
SMOX	GSM1022680	1.0308436074633964
SMOX	GSM1022681	1.0311088135197646
SMOX	GSM1022682	1.0116578477926386
SMOX	GSM1022683	1.020863922442935
SMOX	GSM1022684	269.74281030904547
SMOX	GSM1022685	1.0371148636315564
SMOX	GSM1022686	1.0604724495698388
SMOX	GSM1022687	1.1088805228290193
SMOX	GSM1022688	1.0595694172829608
SMOX	GSM1022689	1.028213009709356
SMOX	GSM1022690	364.0494651101434
SMOX	GSM1022691	1.0928326885818789
SMOX	GSM1022692	1.0229984726241244
SMOX	GSM1022693	617.2127289239161
SMOX	GSM1022694	1.0545664475046876
SMOX	GSM1022695	1.0298210946342734
SMOX	GSM1385778	634.0955269663367
SMOX	GSM1385779	1.08831673889073
SMOX	GSM1385780	1.076969124990565
SMOX	GSM1385781	292.62510490096946
SMOX	GSM1385782	78.85597422323744
SMOX	GSM1385783	1.072602630214062
SMOX	GSM1415906	718.5133605064079
SMOX	GSM1415907	183.55362306017008
SMOX	GSM1415908	68.61567081424042
SMOX	GSM1415909	182.4743745796044
SMOX	GSM1415910	1.0149928632180971
SMOX	GSM1415911	147.47710889279028
SMOX	GSM1415912	1.182512101984153
SMOX	GSM1415913	1.1954362057291898
SMOX	GSM1415914	1.1372485303867734
SMOX	GSM1415915	1.1104272564901518
SMOX	GSM1415916	1.1091395235784829
SMOX	GSM1415917	1.1335736061479336
SMOX	GSM1415918	1.14248870104818
SMOX	GSM1415919	1.1435660966331045
SMOX	GSM1415920	1.1170792534511031
SMOX	GSM1415921	1.0789086069095255
SMOX	GSM2769390	91.27293552653764
SMOX	GSM2769391	96.11881108349044
SMOX	GSM2769392	124.99199221684096
SMOX	GSM2769393	64.6990953835895
SMOX	GSM2769394	132.2982832353889
SMOX	GSM2769395	17.661694300751616
SMOX	GSM2769396	284.6739465011204
SMOX	GSM2769397	404.4599092535027
SMOX	GSM2769398	262.7903064386793
SMOX	GSM3103946	1.0096769883151675
SMOX	GSM3103947	45.58918070377752
SMOX	GSM3103948	0.6264670386727971
SMOX	GSM3103949	0.8116746052912999
SMOX	GSM3103950	0.5759736708637253
SMOX	GSM3103951	1
SMOX	GSM3103952	121.65876526108528
SMOX	GSM3103953	1.0101171841971937
SMOX	GSM3103954	34.14922445369007
SMOX	GSM3103955	0.46965331324653425
SMOX	GSM3103956	183.9293636751147
SMOX	GSM3103957	1.0133047479406865
SMOX	GSM3103958	1.0205188304787385
SMOX	GSM3103959	1.0031556375768678
SMOX	GSM3103960	240.50463683608675
SMOX	GSM3103961	96.13331970543584
SMOX	GSM3103962	209.53475921501152
SMOX	GSM3103963	1.02246970304458
SMOX	GSM3103964	1.0101171841971937
SMOX	GSM3103965	132.35883875886898
SMOX	GSM4260265	288.18589808054475
SMOX	GSM4260266	459.55397121721626
SMOX	GSM4260267	100.05444780908384
SMOX	GSM4260268	220.57968361708544
SMOX	GSM4260269	536.9608241859464
SMOX	GSM4260270	543.5476389683898
SMOX	GSM4260271	5.190845596230502
SMOX	GSM4260272	76.35280971291294
SMOX	GSM4260273	533.1178265194404
SMOX	GSM4260274	45.2014789686251
SMOX	GSM4260275	338.89319976364413
SMOX	GSM4260276	323.7661080212216
SMOX	GSM4735785	1.1241583234625787
SMOX	GSM4735786	1017.3565196226292
SMOX	GSM4735787	247.78107248920531
SMOX	GSM4735788	152.8631366553187
SMOX	GSM4735789	51.60477888735609
SMOX	GSM4735790	1.0624726893191856
SMOX	GSM4735791	1.0871027019164097
SMOX	GSM4735792	1.119522653616255
SMOX	GSM4735793	84.32044386900445
SMOX	GSM4735794	75.11032270918652
SMOX	GSM4735795	262.1252436385777
SMOX	GSM4735796	1.1345222112631277
SMOX	GSM4735797	1.1166577862322071
SMOX	GSM4735798	209.1930444384666
SMOX	GSM4735799	1.1303004052343573
SMOX	GSM4735800	151.9031206105078
SMOX	GSM4735801	1.08578255609448
SMOX	GSM4735802	1.0404467493865326
SMOX	GSM4735803	1.0290012974998244
SMOX	GSM4735804	1.0579760419913706
SMOX	GSM5282507	410.0459830576862
SMOX	GSM5282508	402.43824641890166
SMOX	GSM5282509	412
SMOX	GSM5282510	429.01616214501365
SMOX	GSM5282511	401.9799169689683
SMOX	GSM5282512	428.73972205667013
SMOX	GSM5282513	466.4673714732435
SMOX	GSM5282514	416.50705364099326
SMOX	GSM5282515	579.6579392930016
SMOX	GSM5282516	434.7410217839426
SMOX	GSM5282517	460.0743227891816
SMOX	GSM5282518	478.61659323260113
SMOX	GSM5282519	490.6264168902719
SMOX	GSM5282520	541.2013091056998
SMOX	GSM5282521	408.0873424156663
SMOX	GSM5282522	519.7457951347369
SMOX	GSM5282523	489.662077170098
SMOX	GSM5282524	768
SMOX	GSM5282525	656
SMOX	GSM5282526	534.2923016668476
SMOX	GSM5282527	424
SMOX	GSM5282528	433.7244515101706
SMOX	GSM5282529	527
SMOX	GSM5282530	404.36484200153785
SMOX	GSM5282531	649.2452874573557
SMOX	GSM5282532	468
SMOX	GSM5282533	447.24604306545314
SMOX	GSM5282534	588
SMOX	GSM5282535	419
SMOX	GSM5282536	426.4443284481882
SMOX	GSM4260927	22.046258376641287
SMOX	GSM4260928	0.6454556071292703
SMOX	GSM4260929	0.5819498173626707
SMOX	GSM4260930	1
SMOX	GSM4260931	75.5204735705674
SMOX	GSM4260932	6.025258368714373
SMOX	GSM4260933	0.8337188926476333
SMOX	GSM4260934	144.45441181106895
SMOX	GSM4260935	1.0115205232858615
SMOX	GSM4260936	8.154125657720272
SMOX	GSM4260937	73
SMOX	GSM4260938	686.4023009304261
SMOX	GSM4260939	135.42601107287717
SMOX	GSM4260940	134.24994847517243
SMOX	GSM4260941	1
SMOX	GSM4260942	1
SMOX	GSM4260943	397.0900668821638
SMOX	GSM4260944	42.67023973717211
SMOX	GSM4260945	530.2067977174246
SMOX	GSM4260946	0.5510337199157896
SMOX	GSM4260947	328.7635598608945
SMOX	GSM4260948	0.738271663668315
SMOX	GSM4260949	1.031105756209081
SMOX	GSM4260950	18
SMOX	GSM4260951	118.98505423219164
SMOX	GSM4260952	69.25061349572869
SMOX	GSM4260953	1
SMOX	GSM4260954	1.0101171841971937
SMOX	GSM4260955	296.60903898242873
SMOX	GSM4260956	277.9171594650587
SMOX	GSM4260957	0.9152572351260038
SMOX	GSM4260958	225.7230510735198
SMOX	GSM4260959	355.46201979091273
SMOX	GSM4260960	12.113961819601736
SMOX	GSM4260961	254.33202634704543
SMOX	GSM4260962	170.20317204810158
SMOX	GSM4260963	236
SMOX	GSM4260964	12.025231841804338
SMOX	GSM4260965	185.49809248717307
SMOX	GSM4260966	1
SMOX	GSM4260967	434.4524383098169
SMOX	GSM4260968	1.0031556375768678
SMOX	GSM4260969	1.0052649262729068
SMOX	GSM4260970	0.7676598544628919
SMOX	GSM4260971	73.48751465908673
SMOX	GSM4260972	102.54578179944372
SMOX	GSM4260973	164.13116256003315
SMOX	GSM4260974	1.0187219032840784
SMOX	GSM4260975	241.9090776976551
SMOX	GSM4260976	1
SMOX	GSM4260977	175.3092729870108
SMOX	GSM4260978	1
SMOX	GSM4260979	1
SMOX	GSM4260980	0.8593821143822014
SMOX	GSM4260981	0.6932997731541387
SMOX	GSM4260982	700.3995783087673
SMOX	GSM4260983	1347.6933299846755
SMOX	GSM4260984	44.55250525148568
SMOX	GSM4260985	45.45107665417011
SMOX	GSM4260986	69.13385841971618
SMOX	GSM4260987	1.0536280474406272
SMOX	GSM4260988	50.834289698728746
SMOX	GSM4260989	6
SMOX	GSM4260990	1
SMOX	GSM4260991	1.0052649262729068
SMOX	GSM4260992	0.7239781904071776
SMOX	GSM4260993	1.0194476207331868
SMOX	GSM4260994	1
SMOX	GSM4260995	256.61399146735573
SMOX	GSM4260996	0.8209594956916948
SMOX	GSM4260997	1
SMOX	GSM4260998	0.7888686720766255
SMOX	GSM4260999	1.0027184754459773
SMOX	GSM4261000	27.62000393554511
SMOX	GSM4261001	1
SMOX	GSM4261002	456.305674816717
SMOX	GSM4261003	1.006321233202252
SMOX	GSM4261004	169.60109622814895
SMOX	GSM4261005	214
SMOX	GSM4261006	1.0222189640586097
SMOX	GSM4261007	407.72390800474915
SMOX	GSM4261008	98.30925248253304
SMOX	GSM4261009	258.6702792875107
SMOX	GSM4261010	582.6013654912615
SMOX	GSM4261011	62.13702308656539
SMOX	GSM4261012	1.1521636110377214
SMOX	GSM4261013	159.47211735043376
SMOX	GSM4261014	162.13172946231964
SMOX	GSM4261015	83.3531943793687
SMOX	GSM4261016	1.004826844941539
SMOX	GSM4261017	237.4048269634403
SMOX	GSM4261018	119.43783634980883
SMOX	GSM4261019	295.6398100126242
SMOX	GSM4261020	177.0315154014219
SMOX	GSM4261021	597.4072974414507
SMOX	GSM4261022	1.008177616754012
SMOX	GSM4261023	1.004388954520296
SMOX	GSM4261024	91.0096125527306
SMOX	GSM4261025	474.0225994398303
SMOX	GSM4261026	925.7212011890448
SMOX	GSM4261027	218.4540846764259
SMOX	GSM4818000	1.0148590600281953
SMOX	GSM4818001	1.0529126092797554
SMOX	GSM4818002	1.0358193297155989
SMOX	GSM4818003	426.1022045875977
SMOX	GSM4818004	1.180393650637631
SMOX	GSM4818005	1.0778621231566528
SMOX	GSM4818006	214.77013158878532
SMOX	GSM4818007	247.65757110822335
SMOX	GSM4818008	1.0171270414978684
SMOX	GSM4818009	1.049549533604482
SMOX	GSM4818010	13.165738106024984
SMOX	GSM4818011	1.1446027103872318
SMOX	GSM4818012	401.5900973705593
SMOX	GSM4818013	59.06744261416855
SMOX	GSM4818014	287.3729513381659
SMOX	GSM4818015	624.0921243919961
SMOX	GSM4818016	372.3601753645544
SMOX	GSM4818017	515.5739141300462
SMOX	GSM4818018	291.1171795375935
SMOX	GSM4818019	517.5746670706274
SMOX	GSM4818020	388.2649192443805
SMOX	GSM4818021	1.0186397227305803
SMOX	GSM4818022	1.066273626617109
SMOX	GSM4818023	1.0980352910845552
SMOX	GSM3056394	576.2864562242934
SMOX	GSM3056395	1.133705193223047
SMOX	GSM3056396	1.203522155752025
SMOX	GSM3056397	31.134630059296715
SMOX	GSM3056398	85.72358176021403
SMOX	GSM3056399	361.8065524519376
