Gene	sample	counts
ADARB2-AS1	GSM1022678	2.021300534291188
ADARB2-AS1	GSM1022679	5.40414821559082
ADARB2-AS1	GSM1022680	6.137067398744146
ADARB2-AS1	GSM1022681	1.023487244357908
ADARB2-AS1	GSM1022682	11.10034072227976
ADARB2-AS1	GSM1022683	3.0457479603590247
ADARB2-AS1	GSM1022684	2.0838816908931466
ADARB2-AS1	GSM1022685	5.134130310977467
ADARB2-AS1	GSM1022686	2.096555510328024
ADARB2-AS1	GSM1022687	2.160825822706414
ADARB2-AS1	GSM1022688	1.0432607562473546
ADARB2-AS1	GSM1022689	1.0212700412974676
ADARB2-AS1	GSM1022690	8.63874708041532
ADARB2-AS1	GSM1022691	2.135817288492166
ADARB2-AS1	GSM1022692	1.0172824963691265
ADARB2-AS1	GSM1022693	10.091218838436143
ADARB2-AS1	GSM1022694	3.126944095974746
ADARB2-AS1	GSM1022695	1.022581557181457
ADARB2-AS1	GSM1385778	1.001514567592329
ADARB2-AS1	GSM1385779	1.052358251410889
ADARB2-AS1	GSM1385780	1.0469231004598798
ADARB2-AS1	GSM1385781	2.0161736905247345
ADARB2-AS1	GSM1385782	1.0050401373437077
ADARB2-AS1	GSM1385783	2.0887204707107414
ADARB2-AS1	GSM1415906	5.007572837961645
ADARB2-AS1	GSM1415907	10.069631126805122
ADARB2-AS1	GSM1415908	4.055898841196904
ADARB2-AS1	GSM1415909	3.020889338041537
ADARB2-AS1	GSM1415910	8.060766495046186
ADARB2-AS1	GSM1415911	11.050056467958765
ADARB2-AS1	GSM1415912	1.1235925034328906
ADARB2-AS1	GSM1415913	1.1334188904283546
ADARB2-AS1	GSM1415914	1.086773852521356
ADARB2-AS1	GSM1415915	4.287415838277845
ADARB2-AS1	GSM1415916	2.1435129618540354
ADARB2-AS1	GSM1415917	3.26188672884188
ADARB2-AS1	GSM1415918	1.0934321088575003
ADARB2-AS1	GSM1415919	1.0935295718899114
ADARB2-AS1	GSM1415920	2.1520524557613543
ADARB2-AS1	GSM1415921	4.209171996955561
ADARB2-AS1	GSM2769390	1.0476453445591134
ADARB2-AS1	GSM2769391	1.0368437150858465
ADARB2-AS1	GSM2769392	1.033326703689763
ADARB2-AS1	GSM2769393	1.0303488943225554
ADARB2-AS1	GSM2769394	1.0155104435348865
ADARB2-AS1	GSM2769395	1.0397118660865767
ADARB2-AS1	GSM2769396	1.0223186155344817
ADARB2-AS1	GSM2769397	1.0460250461958456
ADARB2-AS1	GSM2769398	1.0481558953476182
ADARB2-AS1	GSM3103946	49.3411925213451
ADARB2-AS1	GSM3103947	82.49661657415331
ADARB2-AS1	GSM3103948	35.170871026195584
ADARB2-AS1	GSM3103949	85.43561171333369
ADARB2-AS1	GSM3103950	117.82373735326688
ADARB2-AS1	GSM3103951	91
ADARB2-AS1	GSM3103952	99
ADARB2-AS1	GSM3103953	25.174077817012808
ADARB2-AS1	GSM3103954	53
ADARB2-AS1	GSM3103955	62.58490583053083
ADARB2-AS1	GSM3103956	40.912672952201326
ADARB2-AS1	GSM3103957	15.213532588247585
ADARB2-AS1	GSM3103958	36.69224023446325
ADARB2-AS1	GSM3103959	30
ADARB2-AS1	GSM3103960	57
ADARB2-AS1	GSM3103961	43.31505442797792
ADARB2-AS1	GSM3103962	27.163945289565508
ADARB2-AS1	GSM3103963	37.838522077009834
ADARB2-AS1	GSM3103964	31.21585649309588
ADARB2-AS1	GSM3103965	16
ADARB2-AS1	GSM4260265	1.0263259010476733
ADARB2-AS1	GSM4260266	1.017949289364482
ADARB2-AS1	GSM4260267	1.0377901820927629
ADARB2-AS1	GSM4260268	1.038948316513042
ADARB2-AS1	GSM4260269	1.0234594842742062
ADARB2-AS1	GSM4260270	1.021939447988662
ADARB2-AS1	GSM4260271	1.0506731423640414
ADARB2-AS1	GSM4260272	1.0485732304058435
ADARB2-AS1	GSM4260273	1.017048502742336
ADARB2-AS1	GSM4260274	3.608942285224838
ADARB2-AS1	GSM4260275	1.0472567835878563
ADARB2-AS1	GSM4260276	1.022581557181457
ADARB2-AS1	GSM4735785	1.0764546598252551
ADARB2-AS1	GSM4735786	1.0407613618149296
ADARB2-AS1	GSM4735787	1.0355419942618784
ADARB2-AS1	GSM4735788	1.046061014447033
ADARB2-AS1	GSM4735789	1.0406685081874067
ADARB2-AS1	GSM4735790	1.0412038995555892
ADARB2-AS1	GSM4735791	1.0533448551613187
ADARB2-AS1	GSM4735792	1.0662995670872113
ADARB2-AS1	GSM4735793	1.0633137867624505
ADARB2-AS1	GSM4735794	1.0496557983164967
ADARB2-AS1	GSM4735795	1.040400915749839
ADARB2-AS1	GSM4735796	1.0902861903587755
ADARB2-AS1	GSM4735797	1.076151327934158
ADARB2-AS1	GSM4735798	1.1025281268115683
ADARB2-AS1	GSM4735799	1.0835219303580144
ADARB2-AS1	GSM4735800	1.1001966655378004
ADARB2-AS1	GSM4735801	1.064077087569082
ADARB2-AS1	GSM4735802	1.0375233297739646
ADARB2-AS1	GSM4735803	1.0325222969875112
ADARB2-AS1	GSM4735804	1.058682572589556
ADARB2-AS1	GSM5282507	1.0030314290996496
ADARB2-AS1	GSM5282508	1.0203939923164922
ADARB2-AS1	GSM5282509	1.008488226377649
ADARB2-AS1	GSM5282510	1.0507016405848535
ADARB2-AS1	GSM5282511	1.030203714172055
ADARB2-AS1	GSM5282512	1.022581557181457
ADARB2-AS1	GSM5282513	1.0161485132291883
ADARB2-AS1	GSM5282514	1.0039198009821009
ADARB2-AS1	GSM5282515	4.095467944714419
ADARB2-AS1	GSM5282516	1.0330890196011069
ADARB2-AS1	GSM5282517	1.0281447131263994
ADARB2-AS1	GSM5282518	1.0030314290996496
ADARB2-AS1	GSM5282519	1.0551829285636198
ADARB2-AS1	GSM5282520	1.0221745668813695
ADARB2-AS1	GSM5282521	1.0229609629673868
ADARB2-AS1	GSM5282522	1.022581557181457
ADARB2-AS1	GSM5282523	1.001514567592329
ADARB2-AS1	GSM5282524	2.022285578120139
ADARB2-AS1	GSM5282525	1.0060720477616854
ADARB2-AS1	GSM5282526	1.0040651293934055
ADARB2-AS1	GSM5282527	1.011545386933744
ADARB2-AS1	GSM5282528	1.0195819146668483
ADARB2-AS1	GSM5282529	1.0045505879962513
ADARB2-AS1	GSM5282530	1.018588891444416
ADARB2-AS1	GSM5282531	1.0256814406706618
ADARB2-AS1	GSM5282532	1.0100156499625657
ADARB2-AS1	GSM5282533	2
ADARB2-AS1	GSM5282534	1.008488226377649
ADARB2-AS1	GSM5282535	1.0078549668039407
ADARB2-AS1	GSM5282536	1.0142079967347273
ADARB2-AS1	GSM4260927	1
ADARB2-AS1	GSM4260928	0.6809749253920263
ADARB2-AS1	GSM4260929	1.2488747214467275
ADARB2-AS1	GSM4260930	1
ADARB2-AS1	GSM4260931	1.0030314290996496
ADARB2-AS1	GSM4260932	1.000724198639998
ADARB2-AS1	GSM4260933	0.8296147649577538
ADARB2-AS1	GSM4260934	1
ADARB2-AS1	GSM4260935	1.0060720477616854
ADARB2-AS1	GSM4260936	1.0121809652873912
ADARB2-AS1	GSM4260937	1
ADARB2-AS1	GSM4260938	1.0402543192305806
ADARB2-AS1	GSM4260939	1
ADARB2-AS1	GSM4260940	1.0068977674964592
ADARB2-AS1	GSM4260941	1
ADARB2-AS1	GSM4260942	0.9348657973525818
ADARB2-AS1	GSM4260943	1.0137139817749876
ADARB2-AS1	GSM4260944	0.7975125307412431
ADARB2-AS1	GSM4260945	1.0045505879962513
ADARB2-AS1	GSM4260946	0.5928549582456735
ADARB2-AS1	GSM4260947	1.020131613169304
ADARB2-AS1	GSM4260948	0.7574044353089608
ADARB2-AS1	GSM4260949	1.0254177019347264
ADARB2-AS1	GSM4260950	1
ADARB2-AS1	GSM4260951	0.8327314063362963
ADARB2-AS1	GSM4260952	0.9188947423670424
ADARB2-AS1	GSM4260953	2.8524231453203215
ADARB2-AS1	GSM4260954	1.0060720477616854
ADARB2-AS1	GSM4260955	2.076114206092633
ADARB2-AS1	GSM4260956	2.037177782888832
ADARB2-AS1	GSM4260957	0.8570770907697618
ADARB2-AS1	GSM4260958	1.03802894778378
ADARB2-AS1	GSM4260959	1.0133380056000534
ADARB2-AS1	GSM4260960	1.0054403053779657
ADARB2-AS1	GSM4260961	4.006058270369316
ADARB2-AS1	GSM4260962	1.001514567592329
ADARB2-AS1	GSM4260963	1
ADARB2-AS1	GSM4260964	1
ADARB2-AS1	GSM4260965	1.0418298547102676
ADARB2-AS1	GSM4260966	0.9575856393853734
ADARB2-AS1	GSM4260967	0.8230482317965957
ADARB2-AS1	GSM4260968	1
ADARB2-AS1	GSM4260969	1.001514567592329
ADARB2-AS1	GSM4260970	0.7556180269413993
ADARB2-AS1	GSM4260971	1.328761796760688
ADARB2-AS1	GSM4260972	1.0100156499625657
ADARB2-AS1	GSM4260973	1.0045505879962513
ADARB2-AS1	GSM4260974	1.0152493201196748
ADARB2-AS1	GSM4260975	2
ADARB2-AS1	GSM4260976	1
ADARB2-AS1	GSM4260977	1.030083955420294
ADARB2-AS1	GSM4260978	1
ADARB2-AS1	GSM4260979	0.9659022676895452
ADARB2-AS1	GSM4260980	0.8185160417117352
ADARB2-AS1	GSM4260981	0.7168986813547558
ADARB2-AS1	GSM4260982	1.0030314290996496
ADARB2-AS1	GSM4260983	1.012441299517841
ADARB2-AS1	GSM4260984	0.7812435416306605
ADARB2-AS1	GSM4260985	0.7308334122156974
ADARB2-AS1	GSM4260986	0.7636650770410134
ADARB2-AS1	GSM4260987	1.0483036053864592
ADARB2-AS1	GSM4260988	1.011545386933744
ADARB2-AS1	GSM4260989	1
ADARB2-AS1	GSM4260990	0.92073735413534
ADARB2-AS1	GSM4260991	1
ADARB2-AS1	GSM4260992	0.7363465984995787
ADARB2-AS1	GSM4260993	1.0137139817749876
ADARB2-AS1	GSM4260994	0.9533906849241084
ADARB2-AS1	GSM4260995	1.024393733689704
ADARB2-AS1	GSM4260996	0.8113822855712388
ADARB2-AS1	GSM4260997	1
ADARB2-AS1	GSM4260998	0.7933273919480387
ADARB2-AS1	GSM4260999	1
ADARB2-AS1	GSM4261000	1.0176875388363185
ADARB2-AS1	GSM4261001	1
ADARB2-AS1	GSM4261002	1.0681892188344573
ADARB2-AS1	GSM4261003	1.0024015960102846
ADARB2-AS1	GSM4261004	1.0388275412218857
ADARB2-AS1	GSM4261005	1
ADARB2-AS1	GSM4261006	2.034097005484672
