Gene	sample	counts
PNPLA2	GSM1022678	1120.5521209927797
PNPLA2	GSM1022679	1.0886816601851197
PNPLA2	GSM1022680	1799.8529386310904
PNPLA2	GSM1022681	549.5809976060344
PNPLA2	GSM1022682	1.0116578477926386
PNPLA2	GSM1022683	1697.6967030226008
PNPLA2	GSM1022684	984.8257113636132
PNPLA2	GSM1022685	621.2318033153023
PNPLA2	GSM1022686	608.7111860530874
PNPLA2	GSM1022687	446.87885070009474
PNPLA2	GSM1022688	696.1371071549053
PNPLA2	GSM1022689	455.4983633012447
PNPLA2	GSM1022690	1239.9745417690942
PNPLA2	GSM1022691	662.2566092806185
PNPLA2	GSM1022692	625.05206677334
PNPLA2	GSM1022693	1873.9348699184247
PNPLA2	GSM1022694	591.6117770501298
PNPLA2	GSM1022695	917.5705953191376
PNPLA2	GSM1385778	1124.2614343196797
PNPLA2	GSM1385779	614.8989574732624
PNPLA2	GSM1385780	715.1074989937351
PNPLA2	GSM1385781	821.9920481419593
PNPLA2	GSM1385782	883.5913009116605
PNPLA2	GSM1385783	718.6437622434216
PNPLA2	GSM1415906	1951.2568711791664
PNPLA2	GSM1415907	1880.157000848372
PNPLA2	GSM1415908	1322.131806286334
PNPLA2	GSM1415909	1201.2896326490625
PNPLA2	GSM1415910	1264.6811075697492
PNPLA2	GSM1415911	1498.0037841644382
PNPLA2	GSM1415912	370.1262879210398
PNPLA2	GSM1415913	394.4939478906326
PNPLA2	GSM1415914	499.2521048397936
PNPLA2	GSM1415915	393.0912487975138
PNPLA2	GSM1415916	577.8616917843896
PNPLA2	GSM1415917	270.9240918693562
PNPLA2	GSM1415918	382.7337148511403
PNPLA2	GSM1415919	222.99538884345537
PNPLA2	GSM1415920	315.01634947321105
PNPLA2	GSM1415921	311.80458739685287
PNPLA2	GSM2769390	823.5546481417477
PNPLA2	GSM2769391	379.2513959055111
PNPLA2	GSM2769392	1057.783471322687
PNPLA2	GSM2769393	1204.635537856357
PNPLA2	GSM2769394	1556.0313466685357
PNPLA2	GSM2769395	733.479775078273
PNPLA2	GSM2769396	842.798135519446
PNPLA2	GSM2769397	545.9160951323184
PNPLA2	GSM2769398	497.1992597819812
PNPLA2	GSM3103946	1123.7704879947814
PNPLA2	GSM3103947	762.2511013671601
PNPLA2	GSM3103948	1048.7058227382622
PNPLA2	GSM3103949	785.7010179219782
PNPLA2	GSM3103950	715.3592992127468
