Gene	sample	counts
IFNWP5	GSM1022678	1.013771518848965
IFNWP5	GSM1022679	1.121552432745876
IFNWP5	GSM1022680	1.0277326924293382
IFNWP5	GSM1022681	1.0299921210590168
IFNWP5	GSM1022682	1.012361565877019
IFNWP5	GSM1022683	1.0177323697119474
IFNWP5	GSM1022684	1.0622642381309608
IFNWP5	GSM1022685	1.0377328679372595
IFNWP5	GSM1022686	1.064467926310489
IFNWP5	GSM1022687	1.1313477227819897
IFNWP5	GSM1022688	1.065425427409442
IFNWP5	GSM1022689	1.0268090659069042
IFNWP5	GSM1022690	1.1264867493652244
IFNWP5	GSM1022691	1.1019042413337483
IFNWP5	GSM1022692	1.0191498027987893
IFNWP5	GSM1022693	1.0106385913341225
IFNWP5	GSM1022694	1.056234487088057
IFNWP5	GSM1022695	1.0268090659069042
IFNWP5	GSM1385778	1
IFNWP5	GSM1385779	1.1010498670455962
IFNWP5	GSM1385780	1.0838243203305329
IFNWP5	GSM1385781	1.0084216173196312
IFNWP5	GSM1385782	1.0053052229716717
IFNWP5	GSM1385783	1.080481580454705
IFNWP5	GSM1415906	1
IFNWP5	GSM1415907	1.0084216173196312
IFNWP5	GSM1415908	1.0169141582775405
IFNWP5	GSM1415909	1.0053052229716717
IFNWP5	GSM1415910	1.0066333406488122
IFNWP5	GSM1415911	1.0053052229716717
IFNWP5	GSM1415912	1.2144782022585594
IFNWP5	GSM1415913	1.2376800740232663
IFNWP5	GSM1415914	1.1433447914197967
IFNWP5	GSM1415915	1.107099489315216
IFNWP5	GSM1415916	1.1147893847364354
IFNWP5	GSM1415917	1.1525442655723448
IFNWP5	GSM1415918	1.1641216035965718
IFNWP5	GSM1415919	1.1635086650764048
IFNWP5	GSM1415920	1.1301370871413436
IFNWP5	GSM1415921	1.0828569753747104
IFNWP5	GSM2769390	1.0945648030738035
IFNWP5	GSM2769391	1.0688566777393549
IFNWP5	GSM2769392	1.052182047516338
IFNWP5	GSM2769393	1.0383166180633372
IFNWP5	GSM2769394	1.0194079414219277
IFNWP5	GSM2769395	1.069818126570515
IFNWP5	GSM2769396	1.0213903622938192
IFNWP5	GSM2769397	1.0576052477160802
IFNWP5	GSM2769398	1.063216079371224
IFNWP5	GSM3103946	1.0106385913341225
IFNWP5	GSM3103947	0.9184196988044276
IFNWP5	GSM3103948	0.7077977553334298
IFNWP5	GSM3103949	0.8368715838850863
IFNWP5	GSM3103950	1.3141579434160593
IFNWP5	GSM3103951	1
IFNWP5	GSM3103952	1.0053052229716717
IFNWP5	GSM3103953	1.0118824951245484
IFNWP5	GSM3103954	1.0053052229716717
IFNWP5	GSM3103955	0.5237067854096145
IFNWP5	GSM3103956	1.0322565169508742
IFNWP5	GSM3103957	1.0177323697119474
IFNWP5	GSM3103958	1.0277326924293382
IFNWP5	GSM3103959	1
IFNWP5	GSM3103960	1
