Gene	sample	counts
HAR1B	GSM1022678	2.0275430376979307
HAR1B	GSM1022679	5.60776216372938
HAR1B	GSM1022680	1.0277326924293382
HAR1B	GSM1022681	1.0299921210590168
HAR1B	GSM1022682	17.210146619909327
HAR1B	GSM1022683	2.0354647394238947
HAR1B	GSM1022684	3.1867927143928823
HAR1B	GSM1022685	1.0377328679372595
HAR1B	GSM1022686	2.128935852620978
HAR1B	GSM1022687	1.1313477227819897
HAR1B	GSM1022688	2.130850854818884
HAR1B	GSM1022689	1.0268090659069042
HAR1B	GSM1022690	1.1264867493652244
HAR1B	GSM1022691	2.2038084826674966
HAR1B	GSM1022692	1.0191498027987893
HAR1B	GSM1022693	1.0106385913341225
HAR1B	GSM1022694	1.056234487088057
HAR1B	GSM1022695	1.0268090659069042
HAR1B	GSM1385778	63
HAR1B	GSM1385779	23.12204720795752
HAR1B	GSM1385780	42.26914849289078
HAR1B	GSM1385781	46.38739439670303
HAR1B	GSM1385782	32.169767135093494
HAR1B	GSM1385783	38.89733689636938
HAR1B	GSM1415906	1
HAR1B	GSM1415907	2.0168432346392624
HAR1B	GSM1415908	1.0169141582775405
HAR1B	GSM1415909	1.0053052229716717
HAR1B	GSM1415910	4.026533362595249
HAR1B	GSM1415911	2.0106104459433434
HAR1B	GSM1415912	1.2144782022585594
HAR1B	GSM1415913	1.2376800740232663
HAR1B	GSM1415914	1.1433447914197967
HAR1B	GSM1415915	1.107099489315216
HAR1B	GSM1415916	1.1147893847364354
HAR1B	GSM1415917	1.1525442655723448
HAR1B	GSM1415918	1.1641216035965718
HAR1B	GSM1415919	1.1635086650764048
HAR1B	GSM1415920	2.2602741742826873
HAR1B	GSM1415921	1.0828569753747104
HAR1B	GSM2769390	1.0945648030738035
HAR1B	GSM2769391	1.0688566777393549
HAR1B	GSM2769392	1.052182047516338
HAR1B	GSM2769393	1.0383166180633372
HAR1B	GSM2769394	1.0194079414219277
HAR1B	GSM2769395	1.069818126570515
HAR1B	GSM2769396	1.0213903622938192
HAR1B	GSM2769397	1.0576052477160802
HAR1B	GSM2769398	1.063216079371224
HAR1B	GSM3103946	1.0106385913341225
HAR1B	GSM3103947	1.8368393976088553
HAR1B	GSM3103948	0.7077977553334298
HAR1B	GSM3103949	2.510614751655259
HAR1B	GSM3103950	3.942473830248178
HAR1B	GSM3103951	2
HAR1B	GSM3103952	1.0053052229716717
HAR1B	GSM3103953	3.0356474853736453
HAR1B	GSM3103954	2.0106104459433434
HAR1B	GSM3103955	1.047413570819229
HAR1B	GSM3103956	2.0645130339017483
HAR1B	GSM3103957	1.0177323697119474
HAR1B	GSM3103958	3.0831980772880145
HAR1B	GSM3103959	1
HAR1B	GSM3103960	1
HAR1B	GSM3103961	0.9029078365947322
HAR1B	GSM3103962	1.0084216173196312
HAR1B	GSM3103963	1.0322565169508742
HAR1B	GSM3103964	3.0370846976310575
HAR1B	GSM3103965	1
HAR1B	GSM4260265	8.171122898350553
HAR1B	GSM4260266	3.031915774002367
HAR1B	GSM4260267	4.246949435707067
HAR1B	GSM4260268	3.1678871652040885
HAR1B	GSM4260269	4.076599211195157
HAR1B	GSM4260270	8.119721192026958
HAR1B	GSM4260271	2.2278826671625565
HAR1B	GSM4260272	1.084460786892387
HAR1B	GSM4260273	6.031831337830029
HAR1B	GSM4260274	15.109257724347284
HAR1B	GSM4260275	2.1490544014790443
HAR1B	GSM4260276	5.061807829385096
HAR1B	GSM4735786	1.0354564589203
HAR1B	GSM4735787	1.0285596084808206
HAR1B	GSM4735788	2.0837722651496535
HAR1B	GSM4735790	1.0409497863123298
HAR1B	GSM4735793	2.125763209510299
HAR1B	GSM4735798	1.1094482823563114
HAR1B	GSM4735800	2.207565617953657
HAR1B	GSM4735803	1.023131666858757
HAR1B	GSM4735804	1.044176676968467
HAR1B	GSM4735785	1.0811994844209347
HAR1B	GSM4735789	7.254715047102965
HAR1B	GSM4735791	2.11364498314441
HAR1B	GSM4735792	2.158996752885524
HAR1B	GSM4735794	1.0497162670616038
HAR1B	GSM4735795	1.0386663205448112
HAR1B	GSM4735796	1.1006471753156897
HAR1B	GSM4735797	1.0882962908423894
HAR1B	GSM4735799	1.0952338007992255
HAR1B	GSM4735801	1.0665119943875787
HAR1B	GSM4735802	1.0312048495995574
HAR1B	GSM5282507	31
HAR1B	GSM5282509	38
HAR1B	GSM5282510	6.487196906525609
HAR1B	GSM5282511	20.95480029787335
HAR1B	GSM5282512	13.431405565733378
HAR1B	GSM5282515	3.085678825442462
HAR1B	GSM5282516	5.2644327238375945
HAR1B	GSM5282519	15.41279539257993
HAR1B	GSM5282521	4.110046830222615
HAR1B	GSM5282523	15
HAR1B	GSM5282524	2.0212771826682445
HAR1B	GSM5282526	5
HAR1B	GSM5282528	14.312327604823537
HAR1B	GSM5282529	8
HAR1B	GSM5282513	4.076599211195157
HAR1B	GSM5282533	12.532286616690753
HAR1B	GSM5282534	3
HAR1B	GSM5282536	2.0275430376979307
HAR1B	GSM5282525	7
HAR1B	GSM5282530	17.32554664757942
HAR1B	GSM5282514	23
HAR1B	GSM5282520	2.0818995726246596
HAR1B	GSM5282535	11
HAR1B	GSM5282522	2.057490890396982
HAR1B	GSM5282531	5.170081732717334
HAR1B	GSM5282508	11.32433290599998
HAR1B	GSM5282518	8
HAR1B	GSM5282517	10.43238272186699
HAR1B	GSM5282527	11.058357452688387
HAR1B	GSM5282532	15
