Gene	sample	counts
ZFP30	GSM1022678	271.003094479232
ZFP30	GSM1022679	1.0886816601851197
ZFP30	GSM1022680	144.31810504487552
ZFP30	GSM1022681	150.5418867738856
ZFP30	GSM1022682	1.0116578477926386
ZFP30	GSM1022683	172.526002892856
ZFP30	GSM1022684	124.8221632018328
ZFP30	GSM1022685	208.4600875899428
ZFP30	GSM1022686	212.09448991396775
ZFP30	GSM1022687	56.55290666427998
ZFP30	GSM1022688	114.43349706655977
ZFP30	GSM1022689	143.94982135930982
ZFP30	GSM1022690	124.6593622952915
ZFP30	GSM1022691	115.84026498967914
ZFP30	GSM1022692	164.70275409248404
ZFP30	GSM1022693	355.7334447492521
ZFP30	GSM1022694	224.6226533184985
ZFP30	GSM1022695	128.7276368292842
ZFP30	GSM1385778	236.52769656680815
ZFP30	GSM1385779	77.27048846124183
ZFP30	GSM1385780	104.46600512408482
ZFP30	GSM1385781	155.45708697864004
ZFP30	GSM1385782	250.7215590687549
ZFP30	GSM1385783	82.59040252648279
ZFP30	GSM1415906	307.9342973598891
ZFP30	GSM1415907	261.6399709918446
ZFP30	GSM1415908	222.23284427895777
ZFP30	GSM1415909	263.57409661498417
ZFP30	GSM1415910	268.9731087527958
ZFP30	GSM1415911	254.5495304176928
ZFP30	GSM1415912	75.68077452698577
ZFP30	GSM1415913	57.38093787500112
ZFP30	GSM1415914	87.56813683978156
ZFP30	GSM1415915	78.84033521080079
ZFP30	GSM1415916	116.4596499757407
ZFP30	GSM1415917	68.01441636887603
ZFP30	GSM1415918	61.69438985660172
ZFP30	GSM1415919	72.04466408788558
ZFP30	GSM1415920	86.01510251573494
ZFP30	GSM1415921	119.75885536695732
ZFP30	GSM2769390	67.14330889308518
ZFP30	GSM2769391	199.55100996681165
ZFP30	GSM2769392	65.07847528645439
ZFP30	GSM2769393	82.15758143947872
ZFP30	GSM2769394	242.20762623094276
ZFP30	GSM2769395	72.72462359133019
ZFP30	GSM2769396	347.93482350136935
ZFP30	GSM2769397	177.08218824829524
ZFP30	GSM2769398	214.4368900539623
ZFP30	GSM3103946	125.19994655108076
ZFP30	GSM3103947	237.97552327371864
ZFP30	GSM3103948	95.22298987826515
ZFP30	GSM3103949	66.55731763388658
ZFP30	GSM3103950	184.88754834725583
ZFP30	GSM3103951	127
ZFP30	GSM3103952	97.52810107706836
ZFP30	GSM3103953	149.49734326118468
ZFP30	GSM3103954	163.71539958680827
ZFP30	GSM3103955	186.4523653588741
ZFP30	GSM3103956	19.41476616570655
ZFP30	GSM3103957	19.252790210873037
ZFP30	GSM3103958	3.0615564914362152
ZFP30	GSM3103959	174.54908093837497
ZFP30	GSM3103960	90.18923881353254
ZFP30	GSM3103961	136.83841904016995
ZFP30	GSM3103962	150.09941886075345
ZFP30	GSM3103963	100.20203089836885
ZFP30	GSM3103964	157.57828073476222
ZFP30	GSM3103965	147.39961589055864
ZFP30	GSM4260265	128.41968089904978
ZFP30	GSM4260266	259.00300570794866
ZFP30	GSM4260267	121.49468662531608
ZFP30	GSM4260268	159.30754927900617
ZFP30	GSM4260269	205.27880849293243
ZFP30	GSM4260270	184.54400358295985
ZFP30	GSM4260271	84.09169865893412
ZFP30	GSM4260272	131.03793018297222
ZFP30	GSM4260273	224.31184021478344
ZFP30	GSM4260274	53.514394641015926
ZFP30	GSM4260275	127.72874398386588
ZFP30	GSM4260276	256.1887583719324
ZFP30	GSM4735785	112.41583234625786
ZFP30	GSM4735786	190.42557399348075
ZFP30	GSM4735787	137.4247965066181
ZFP30	GSM4735788	148.61693841489318
ZFP30	GSM4735789	199.04700427980208
ZFP30	GSM4735790	192.3075567667726
ZFP30	GSM4735791	108.71027019164096
ZFP30	GSM4735792	94.0399029037654
ZFP30	GSM4735793	127.02820115330542
ZFP30	GSM4735794	98.71642413207373
ZFP30	GSM4735795	162.51765105591815
ZFP30	GSM4735796	38.57375518294634
ZFP30	GSM4735797	244.54805518485335
ZFP30	GSM4735798	85.73485427806008
ZFP30	GSM4735799	56.515020261717865
ZFP30	GSM4735800	94.0892463482996
ZFP30	GSM4735801	272.5314215797145
ZFP30	GSM4735802	78.03350620398994
ZFP30	GSM4735803	389.99149175243343
ZFP30	GSM4735804	69.82641877143047
ZFP30	GSM5282507	213.4872434726944
ZFP30	GSM5282508	111.95650464285234
ZFP30	GSM5282509	396
ZFP30	GSM5282510	125.38878168972622
ZFP30	GSM5282511	194.37509909132393
ZFP30	GSM5282512	179.98978897662093
ZFP30	GSM5282513	217.6847733541803
ZFP30	GSM5282514	194.81781541272267
ZFP30	GSM5282515	106.22004123170186
ZFP30	GSM5282516	76.53891228590538
ZFP30	GSM5282517	108.67097690605394
ZFP30	GSM5282518	122.52584786754588
ZFP30	GSM5282519	75.15979152361612
ZFP30	GSM5282520	35.47199591516759
ZFP30	GSM5282521	119.19382773526884
ZFP30	GSM5282522	45.50303653903338
ZFP30	GSM5282523	213.44244389465808
ZFP30	GSM5282524	130
ZFP30	GSM5282525	125
ZFP30	GSM5282526	152.79222295868485
ZFP30	GSM5282527	355
ZFP30	GSM5282528	112.70797811865222
ZFP30	GSM5282529	256
ZFP30	GSM5282530	87.51179416451193
ZFP30	GSM5282531	54.69461079983965
ZFP30	GSM5282532	168
ZFP30	GSM5282533	145.9434456318847
ZFP30	GSM5282534	92
ZFP30	GSM5282535	357
ZFP30	GSM5282536	300.312907357879
ZFP30	GSM4260927	219.4604811129292
ZFP30	GSM4260928	116.82746489039792
ZFP30	GSM4260929	191.46148991231863
ZFP30	GSM4260930	352
ZFP30	GSM4260931	103.71478370357924
ZFP30	GSM4260932	179.75354133331214
ZFP30	GSM4260933	212.5983176251465
ZFP30	GSM4260934	79.24929536857255
ZFP30	GSM4260935	136.55527064359134
ZFP30	GSM4260936	99.88803930707334
ZFP30	GSM4260937	145
ZFP30	GSM4260938	123.46870656980226
ZFP30	GSM4260939	123.38814342195472
ZFP30	GSM4260940	206.926612311356
ZFP30	GSM4260941	326
ZFP30	GSM4260942	146
ZFP30	GSM4260943	120.14519972332135
ZFP30	GSM4260944	124.84996071246654
ZFP30	GSM4260945	150.1916594294606
ZFP30	GSM4260946	110.75777770307371
ZFP30	GSM4260947	106.51529665275083
ZFP30	GSM4260948	208.19260915446483
ZFP30	GSM4260949	63.92855688496302
ZFP30	GSM4260950	124
ZFP30	GSM4260951	79.32336948812775
ZFP30	GSM4260952	211.6532835010299
ZFP30	GSM4260953	116
ZFP30	GSM4260954	105.05218715650814
ZFP30	GSM4260955	64.75267752433304
ZFP30	GSM4260956	61.305255764351195
ZFP30	GSM4260957	148.2716720904126
ZFP30	GSM4260958	98.23132778199474
ZFP30	GSM4260959	28.518442848554603
ZFP30	GSM4260960	116.09213410451666
ZFP30	GSM4260961	50.26324631364534
ZFP30	GSM4260962	177.25300757672116
ZFP30	GSM4260963	88
ZFP30	GSM4260964	206.4331466176411
ZFP30	GSM4260965	75.45685118122293
ZFP30	GSM4260966	590
ZFP30	GSM4260967	71.83859216146578
ZFP30	GSM4260968	44.138848053382176
ZFP30	GSM4260969	106.55808218492813
ZFP30	GSM4260970	81.37194457306654
ZFP30	GSM4260971	26.380133467364463
ZFP30	GSM4260972	221.3364399235518
ZFP30	GSM4260973	116.80499912247758
ZFP30	GSM4260974	222.0813749159291
ZFP30	GSM4260975	104.39229908944452
ZFP30	GSM4260976	233
ZFP30	GSM4260977	87.13597000537816
ZFP30	GSM4260978	181
ZFP30	GSM4260979	152
ZFP30	GSM4260980	234.611317226341
ZFP30	GSM4260981	192.73733693685057
ZFP30	GSM4260982	206.29585280646165
ZFP30	GSM4260983	181.04861338662056
ZFP30	GSM4260984	209.8017974569962
ZFP30	GSM4260985	139.90409532611736
ZFP30	GSM4260986	133.00753195967135
ZFP30	GSM4260987	18.96530485393129
ZFP30	GSM4260988	53.884347080652475
ZFP30	GSM4260989	85
ZFP30	GSM4260990	188
ZFP30	GSM4260991	116.6107314476572
ZFP30	GSM4260992	267.14795226024853
ZFP30	GSM4260993	48.933485795192965
ZFP30	GSM4260994	116
ZFP30	GSM4260995	48.43717911231212
ZFP30	GSM4260996	109.1876129269954
ZFP30	GSM4260997	179
ZFP30	GSM4260998	116.75256346734058
ZFP30	GSM4260999	103.28000297093566
ZFP30	GSM4261000	136.05409346027776
ZFP30	GSM4261001	142
ZFP30	GSM4261002	63.049261859921074
ZFP30	GSM4261003	162.01771854556256
ZFP30	GSM4261004	50.25217666019227
ZFP30	GSM4261005	94
ZFP30	GSM4261006	18.399941353054977
ZFP30	GSM4261007	72.01357336187777
ZFP30	GSM4261008	160.50490201229883
ZFP30	GSM4261009	6.183353289741292
ZFP30	GSM4261010	132.16909380473265
ZFP30	GSM4261011	83.52845726390758
ZFP30	GSM4261012	32.260581109056204
ZFP30	GSM4261013	98.37565680708578
ZFP30	GSM4261014	65.0592290199117
ZFP30	GSM4261015	36.59408533728382
ZFP30	GSM4261016	68.32822545602464
ZFP30	GSM4261017	39.56747116057338
ZFP30	GSM4261018	60.04885694935141
ZFP30	GSM4261019	25.48619051832967
ZFP30	GSM4261020	18.35082781600105
ZFP30	GSM4261021	21.742726596655917
ZFP30	GSM4261022	93.76051835812312
ZFP30	GSM4261023	167.73295540488945
ZFP30	GSM4261024	38.70523752242566
ZFP30	GSM4261025	12.365806941908616
ZFP30	GSM4261026	46.024556895274536
ZFP30	GSM4261027	106.90306271399568
ZFP30	GSM4818000	220.22441602611835
ZFP30	GSM4818001	153.72524095484428
ZFP30	GSM4818002	189.5549373379546
ZFP30	GSM4818003	78.24209215752416
ZFP30	GSM4818004	50.75692697741812
ZFP30	GSM4818005	168.14649121243784
ZFP30	GSM4818006	85.43342251045604
ZFP30	GSM4818007	65.48637697573214
ZFP30	GSM4818008	270.55579303843297
ZFP30	GSM4818009	186.8198169815978
ZFP30	GSM4818010	52.662952424099934
ZFP30	GSM4818011	57.2301355193616
