Gene	sample	counts
DRAXIN	GSM1022678	24.257643495212537
DRAXIN	GSM1022679	36.88283970304814
DRAXIN	GSM1022680	48.072390718836566
DRAXIN	GSM1022681	21.501206709750697
DRAXIN	GSM1022682	114.13176844576994
DRAXIN	GSM1022683	40.58447260221246
DRAXIN	GSM1022684	35.58842151325349
DRAXIN	GSM1022685	19.52972647893479
DRAXIN	GSM1022686	16.780236924600345
DRAXIN	GSM1022687	22.989703209801483
DRAXIN	GSM1022688	30.43555620400076
DRAXIN	GSM1022689	29.61001878340465
DRAXIN	GSM1022690	20.717187162945123
DRAXIN	GSM1022691	25.76505409545164
DRAXIN	GSM1022692	27.436009857188083
DRAXIN	GSM1022693	21.178252753930625
DRAXIN	GSM1022694	21.89217369202789
DRAXIN	GSM1022695	24.520240114812495
DRAXIN	GSM1385778	42
DRAXIN	GSM1385779	28.043870612589444
DRAXIN	GSM1385780	26.622841656758915
DRAXIN	GSM1385781	32.2513589377261
DRAXIN	GSM1385782	35.159270579868796
DRAXIN	GSM1385783	26.5576450051246
DRAXIN	GSM1415906	32
DRAXIN	GSM1415907	31.188233480612247
DRAXIN	GSM1415908	31.40540066464388
DRAXIN	GSM1415909	34.206449623897306
DRAXIN	GSM1415910	29.201930267734856
DRAXIN	GSM1415911	32.09700573118879
DRAXIN	GSM1415912	33.353064774731585
DRAXIN	GSM1415913	32.57529181906625
DRAXIN	GSM1415914	35.33809968864857
DRAXIN	GSM1415915	36.71984906074044
DRAXIN	GSM1415916	30.382710926386196
DRAXIN	GSM1415917	32.11484612009208
DRAXIN	GSM1415918	34.61002987920512
DRAXIN	GSM1415919	31.178364007823383
DRAXIN	GSM1415920	39.307530675940555
DRAXIN	GSM1415921	33.96525738839128
DRAXIN	GSM2769390	34.40211974404771
DRAXIN	GSM2769391	30.633698288190907
DRAXIN	GSM2769392	30.27087340860024
DRAXIN	GSM2769393	33.0371939054045
DRAXIN	GSM2769394	32.57437725966343
DRAXIN	GSM2769395	30.638548340407972
DRAXIN	GSM2769396	29.482667723785237
DRAXIN	GSM2769397	35.48498883653033
DRAXIN	GSM2769398	40.85379432020825
DRAXIN	GSM3103946	35.3505477486898
DRAXIN	GSM3103947	29.252260313253636
DRAXIN	GSM3103948	30.80844960025766
DRAXIN	GSM3103949	38.13673074442744
DRAXIN	GSM3103950	35.930221900317655
DRAXIN	GSM3103951	45
DRAXIN	GSM3103952	26.110701517924273
DRAXIN	GSM3103953	20.200312999251317
DRAXIN	GSM3103954	28.08488001479019
DRAXIN	GSM3103955	30.730695570474747
DRAXIN	GSM3103956	20.55760681993136
DRAXIN	GSM3103957	27.436009857188083
DRAXIN	GSM3103958	19.46950484882541
DRAXIN	GSM3103959	20.060628581992994
DRAXIN	GSM3103960	26
DRAXIN	GSM3103961	21.512414216341813
DRAXIN	GSM3103962	20.151916237615467
DRAXIN	GSM3103963	27.73534242260038
DRAXIN	GSM3103964	19.20235507576628
DRAXIN	GSM3103965	35
DRAXIN	GSM4260265	18.33460004599949
DRAXIN	GSM4260266	51.54316362442528
DRAXIN	GSM4260267	15.782132018916275
DRAXIN	GSM4260268	17.805391288240287
DRAXIN	GSM4260269	42.66125149853543
DRAXIN	GSM4260270	14.170533514023475
DRAXIN	GSM4260271	15.264881763072989
DRAXIN	GSM4260272	83.39917548629963
DRAXIN	GSM4260273	14.097483577527171
DRAXIN	GSM4260274	35.05571283162584
DRAXIN	GSM4260275	50.98392065720704
DRAXIN	GSM4260276	24.26184498428487
DRAXIN	GSM4735785	67.49889669730703
DRAXIN	GSM4735786	60.71041910480678
DRAXIN	GSM4735787	55.09885897776361
DRAXIN	GSM4735788	36.879480499179294
DRAXIN	GSM4735789	47.92417331667231
DRAXIN	GSM4735790	70.3731092180741
DRAXIN	GSM4735791	90.7715337738001
DRAXIN	GSM4735792	10.688603878732962
DRAXIN	GSM4735793	13.959660487556675
DRAXIN	GSM4735794	105.01613654387997
DRAXIN	GSM4735795	19.718013459762496
DRAXIN	GSM4735796	10.884788898870076
DRAXIN	GSM4735797	10.740004943863672
DRAXIN	GSM4735798	10.000080929287996
DRAXIN	GSM4735799	10.788214694507127
DRAXIN	GSM4735800	9.984682229468987
DRAXIN	GSM4735801	20.147230021766926
DRAXIN	GSM4735802	10.332065818978377
DRAXIN	GSM4735803	9.297548991792793
DRAXIN	GSM4735804	9.560352533255545
DRAXIN	GSM5282507	31
DRAXIN	GSM5282508	26.77224960251725
DRAXIN	GSM5282509	31.093974302089137
DRAXIN	GSM5282510	28.015797351686697
DRAXIN	GSM5282511	27.269916044101254
DRAXIN	GSM5282512	41.338892957743866
DRAXIN	GSM5282513	31.601955783508245
DRAXIN	GSM5282514	40
DRAXIN	GSM5282515	55.50553841381467
DRAXIN	GSM5282516	27.374729597813833
DRAXIN	GSM5282517	36.51802826364124
DRAXIN	GSM5282518	26
DRAXIN	GSM5282519	28.450404896391863
DRAXIN	GSM5282520	32.284746969991026
DRAXIN	GSM5282521	28.762577327141138
DRAXIN	GSM5282522	28.79873312387868
DRAXIN	GSM5282523	28
DRAXIN	GSM5282524	51.510798148090856
DRAXIN	GSM5282525	37
DRAXIN	GSM5282526	35
DRAXIN	GSM5282527	47.28538624479921
DRAXIN	GSM5282528	26.58712048671788
DRAXIN	GSM5282529	26
DRAXIN	GSM5282530	28.56368516874052
DRAXIN	GSM5282531	28.92570797446646
DRAXIN	GSM5282532	28.109754427498817
DRAXIN	GSM5282533	24.37096987333902
DRAXIN	GSM5282534	37.11216287668704
DRAXIN	GSM5282535	26
DRAXIN	GSM5282536	33.461165439874456
DRAXIN	GSM4260927	45
DRAXIN	GSM4260928	36.47994334091945
DRAXIN	GSM4260929	23.2119344285532
DRAXIN	GSM4260930	95
DRAXIN	GSM4260931	25.037864189808225
DRAXIN	GSM4260932	49
DRAXIN	GSM4260933	48.984613781917034
DRAXIN	GSM4260934	32
DRAXIN	GSM4260935	31.231068969559576
DRAXIN	GSM4260936	37.54063715704652
DRAXIN	GSM4260937	152
DRAXIN	GSM4260938	5.23763069681672
DRAXIN	GSM4260939	16
DRAXIN	GSM4260940	24.145729146280452
DRAXIN	GSM4260941	37
DRAXIN	GSM4260942	91.00636596999377
DRAXIN	GSM4260943	29.405266598677557
DRAXIN	GSM4260944	5.61794108028518
DRAXIN	GSM4260945	50.22752939981257
DRAXIN	GSM4260946	13.937663836429786
DRAXIN	GSM4260947	7.159911965201505
DRAXIN	GSM4260948	55.09608387621879
DRAXIN	GSM4260949	18.5080744178074
DRAXIN	GSM4260950	69
DRAXIN	GSM4260951	109.98186078174146
DRAXIN	GSM4260952	32.07874449062738
DRAXIN	GSM4260953	0.9520515186840464
DRAXIN	GSM4260954	1.0060720477616854
DRAXIN	GSM4260955	1.043823220986215
DRAXIN	GSM4260956	11.228498451014874
DRAXIN	GSM4260957	93.46357604306644
DRAXIN	GSM4260958	61.58557003818669
DRAXIN	GSM4260959	1.0164098679180102
DRAXIN	GSM4260960	25.136007634449136
DRAXIN	GSM4260961	64.15370214465821
DRAXIN	GSM4260962	72.21826289517477
DRAXIN	GSM4260963	24
DRAXIN	GSM4260964	12
DRAXIN	GSM4260965	26.180709470050807
DRAXIN	GSM4260966	32.20816617213905
DRAXIN	GSM4260967	50.27050226280291
DRAXIN	GSM4260968	1
DRAXIN	GSM4260969	1.001514567592329
DRAXIN	GSM4260970	10.296388241420514
DRAXIN	GSM4260971	53.800632618506725
DRAXIN	GSM4260972	18.200570203081252
DRAXIN	GSM4260973	17.051534294694044
DRAXIN	GSM4260974	69.03154671707723
DRAXIN	GSM4260975	66
DRAXIN	GSM4260976	47
DRAXIN	GSM4260977	6.210225525798063
DRAXIN	GSM4260978	13
DRAXIN	GSM4260979	81.36908195629724
DRAXIN	GSM4260980	57.74253372272715
DRAXIN	GSM4260981	22.490824301051173
DRAXIN	GSM4260982	1.0030314290996496
DRAXIN	GSM4260983	18.25154478538607
DRAXIN	GSM4260984	46.838636716452974
DRAXIN	GSM4260985	55.14479282480072
DRAXIN	GSM4260986	50.73080072088754
DRAXIN	GSM4260987	1.0530740031895578
DRAXIN	GSM4260988	1.0137139817749876
DRAXIN	GSM4260989	7
DRAXIN	GSM4260990	6.423503999709306
DRAXIN	GSM4260991	15
DRAXIN	GSM4260992	36.478172205379536
DRAXIN	GSM4260993	8.131278943344082
DRAXIN	GSM4260994	41.5322801186492
DRAXIN	GSM4260995	44.198854662852426
DRAXIN	GSM4260996	30.727796878534615
DRAXIN	GSM4260997	37
DRAXIN	GSM4260998	56.16485098227927
DRAXIN	GSM4260999	31
DRAXIN	GSM4261000	62.17296261950717
DRAXIN	GSM4261001	1
DRAXIN	GSM4261002	11.848441244639313
DRAXIN	GSM4261003	13.019689378700276
DRAXIN	GSM4261004	16.719234507032567
DRAXIN	GSM4261005	2
DRAXIN	GSM4261006	7.139085110423096
DRAXIN	GSM4261007	9.56690395393196
DRAXIN	GSM4261008	13
DRAXIN	GSM4261009	15.43186081855322
DRAXIN	GSM4261010	1.0604259986677744
DRAXIN	GSM4261011	1.0137139817749876
DRAXIN	GSM4261012	1.1829871654168171
DRAXIN	GSM4261013	1.0352757200311622
DRAXIN	GSM4261014	33.996722567677814
DRAXIN	GSM4261015	4.049765198071364
DRAXIN	GSM4261016	28
DRAXIN	GSM4261017	40.48723861149565
DRAXIN	GSM4261018	27.764145628940753
DRAXIN	GSM4261019	45.824713940343834
DRAXIN	GSM4261020	126.2543278569582
DRAXIN	GSM4261021	21.73272668337666
DRAXIN	GSM4261022	11.050056467958765
DRAXIN	GSM4261023	1
DRAXIN	GSM4261024	8.361082813346714
DRAXIN	GSM4261025	23.698024569418777
DRAXIN	GSM4261026	1.0483036053864592
DRAXIN	GSM4261027	22.234156104093483
DRAXIN	GSM4818000	38.322552602350655
DRAXIN	GSM4818001	47.611729031118486
DRAXIN	GSM4818002	4.102725762682647
DRAXIN	GSM4818003	14.561366787612958
DRAXIN	GSM4818004	4.557729221716529
DRAXIN	GSM4818005	10.561461362424788
DRAXIN	GSM4818006	20.579665592352736
DRAXIN	GSM4818007	2.293921339741047
DRAXIN	GSM4818008	54.540845097978554
