Gene	sample	counts
WDR82	GSM1022678	4934.895300966389
WDR82	GSM1022679	1.0886816601851197
WDR82	GSM1022680	4243.983131926803
WDR82	GSM1022681	5118.424150312111
WDR82	GSM1022682	1.0116578477926386
WDR82	GSM1022683	4877.687821432343
WDR82	GSM1022684	1933.68571468602
WDR82	GSM1022685	3539.6730295745015
WDR82	GSM1022686	2496.3521462874005
WDR82	GSM1022687	1451.5246043831862
WDR82	GSM1022688	2293.96778841761
WDR82	GSM1022689	4158.0934112646355
WDR82	GSM1022690	1743.024711739474
WDR82	GSM1022691	2188.9438752295027
WDR82	GSM1022692	4228.052687355506
WDR82	GSM1022693	5621.804609755274
WDR82	GSM1022694	2698.635539164496
WDR82	GSM1022695	3235.6978793408875
WDR82	GSM1385778	4986.205143795607
WDR82	GSM1385779	2223.4310975537614
WDR82	GSM1385780	1533.604033986565
WDR82	GSM1385781	3431.2325668422704
WDR82	GSM1385782	4554.437998406213
WDR82	GSM1385783	1715.0916057122854
WDR82	GSM1415906	5701.81610732396
WDR82	GSM1415907	5762.1640123087645
WDR82	GSM1415908	4895.26726107566
WDR82	GSM1415909	5188.354717213419
WDR82	GSM1415910	5154.133759421498
WDR82	GSM1415911	4617.245648965372
WDR82	GSM1415912	1527.8056357635253
WDR82	GSM1415913	1460.82304340107
WDR82	GSM1415914	2219.909131314982
WDR82	GSM1415915	2370.7621926064744
WDR82	GSM1415916	2100.7102576576467
WDR82	GSM1415917	1219.7252002151763
WDR82	GSM1415918	1381.2688395672494
WDR82	GSM1415919	1294.516821388674
WDR82	GSM1415920	1553.8572415504843
WDR82	GSM1415921	1724.0959538414218
WDR82	GSM2769390	2135.996514161272
WDR82	GSM2769391	1652.8256427617591
WDR82	GSM2769392	2708.504161921959
WDR82	GSM2769393	3653.958434520816
WDR82	GSM2769394	3975.054571672531
WDR82	GSM2769395	2742.7572325873098
WDR82	GSM2769396	6021.007019007568
WDR82	GSM2769397	3369.800694713121
WDR82	GSM2769398	3247.037026356321
WDR82	GSM3103946	2463.6118514890086
WDR82	GSM3103947	2253.017310380685
WDR82	GSM3103948	3196.2348313086104
WDR82	GSM3103949	4282.395217516898
WDR82	GSM3103950	2921.338458620815
WDR82	GSM3103951	3258
WDR82	GSM3103952	2355.7560909646513
WDR82	GSM3103953	1753.5634317663282
WDR82	GSM3103954	1843.0537315447432
WDR82	GSM3103955	3470.2683315786417
WDR82	GSM3103956	1578.7270382114011
WDR82	GSM3103957	2483.609937202622
WDR82	GSM3103958	1234.8277848792736
WDR82	GSM3103959	2120.6710178374983
WDR82	GSM3103960	2079.363005978667
WDR82	GSM3103961	2536.7071479028973
WDR82	GSM3103962	2206.159243658054
WDR82	GSM3103963	1350.68247772189
WDR82	GSM3103964	1760.6342520557089
WDR82	GSM3103965	3055.2831946838924
WDR82	GSM4260265	3251.9503446562526
WDR82	GSM4260266	5637.598497783131
WDR82	GSM4260267	2579.975404219947
WDR82	GSM4260268	2951.2744706174863
WDR82	GSM4260269	5501.06757734755
WDR82	GSM4260270	3863.322829105569
WDR82	GSM4260271	2288.124738818405
WDR82	GSM4260272	2774.4960178111205
WDR82	GSM4260273	4287.072031369538
WDR82	GSM4260274	1047.4273747212435
WDR82	GSM4260275	2856.3855408650006
WDR82	GSM4260276	3513.013564604096
WDR82	GSM4735785	1510.8687867337055
WDR82	GSM4735786	3958.9582040744094
WDR82	GSM4735787	6086.25273013401
WDR82	GSM4735788	4980.790536019134
WDR82	GSM4735789	3797.690462608287
WDR82	GSM4735790	1844.4525886581064
WDR82	GSM4735791	2690.5791872431137
WDR82	GSM4735792	2220.0134221210337
WDR82	GSM4735793	2502.236548580197
WDR82	GSM4735794	4001.234191179379
WDR82	GSM4735795	3659.268401194544
WDR82	GSM4735796	1774.3927384155315
WDR82	GSM4735797	2021.150593080295
WDR82	GSM4735798	1915.888210267049
WDR82	GSM4735799	2868.702428484799
WDR82	GSM4735800	2141.3805584570837
WDR82	GSM4735801	2524.444442919666
WDR82	GSM4735802	4970.2141218194665
WDR82	GSM4735803	5745.943245239019
WDR82	GSM4735804	3407.740831254205
WDR82	GSM5282507	4834.02833237731
WDR82	GSM5282508	3682.461247306792
WDR82	GSM5282509	5449
WDR82	GSM5282510	1749.2253181178337
WDR82	GSM5282511	1654.7325189659305
WDR82	GSM5282512	2874.7807306771538
WDR82	GSM5282513	3763.839952188408
WDR82	GSM5282514	3775.4349055844873
WDR82	GSM5282515	4132.465413633353
WDR82	GSM5282516	1829.7902630483784
WDR82	GSM5282517	1377.176118547749
WDR82	GSM5282518	5350.933512340481
WDR82	GSM5282519	684.7892116596136
WDR82	GSM5282520	1049.9710790889606
WDR82	GSM5282521	2011.1433137366128
WDR82	GSM5282522	1373.180524889052
WDR82	GSM5282523	6074.900326232577
WDR82	GSM5282524	4848
WDR82	GSM5282525	6739
WDR82	GSM5282526	4644.30700351776
WDR82	GSM5282527	4785
WDR82	GSM5282528	4767.95000291227
WDR82	GSM5282529	7604
WDR82	GSM5282530	2814.459770946027
WDR82	GSM5282531	1582.0922605435096
WDR82	GSM5282532	4274
WDR82	GSM5282533	4423.812615443903
WDR82	GSM5282534	4545
WDR82	GSM5282535	6127
WDR82	GSM5282536	4137.310820367046
WDR82	GSM4260927	4126.658727045856
WDR82	GSM4260928	3315.0599982159324
WDR82	GSM4260929	3583.065025501963
WDR82	GSM4260930	5966
WDR82	GSM4260931	3345.053509352332
WDR82	GSM4260932	3726.62230104984
WDR82	GSM4260933	3868.4556618850183
WDR82	GSM4260934	4742.919854463431
WDR82	GSM4260935	3234.842633468186
WDR82	GSM4260936	2224.0377731432045
WDR82	GSM4260937	5051
WDR82	GSM4260938	2515.4133101169887
WDR82	GSM4260939	4905.431067750883
WDR82	GSM4260940	3405.709219212269
WDR82	GSM4260941	4634
WDR82	GSM4260942	3918
WDR82	GSM4260943	2964.9391660534898
WDR82	GSM4260944	2947.4073003639255
WDR82	GSM4260945	4135.81462173877
WDR82	GSM4260946	3616.9853375272432
WDR82	GSM4260947	2080.1208413628556
