Gene	sample	counts
CERS2	GSM1022678	1396.630179788102
CERS2	GSM1022679	1.0886816601851197
CERS2	GSM1022680	694.7885914303292
CERS2	GSM1022681	1561.0987436689234
CERS2	GSM1022682	1.0116578477926386
CERS2	GSM1022683	1034.1351534346932
CERS2	GSM1022684	137.51594251049377
CERS2	GSM1022685	509.22339804309416
CERS2	GSM1022686	614.0135483009367
CERS2	GSM1022687	168.54983947001094
CERS2	GSM1022688	196.02034219734773
CERS2	GSM1022689	928.4763477675484
CERS2	GSM1022690	2.2063603946069295
CERS2	GSM1022691	479.75355028744474
CERS2	GSM1022692	633.236054554333
CERS2	GSM1022693	506.7427987881084
CERS2	GSM1022694	588.4480777076158
CERS2	GSM1022695	652.9065739981294
CERS2	GSM1385778	1789.558487216106
CERS2	GSM1385779	191.54374604476843
CERS2	GSM1385780	3.2309073749716952
CERS2	GSM1385781	924.614046735702
CERS2	GSM1385782	1143.4116262369428
CERS2	GSM1385783	93.31642882862342
CERS2	GSM1415906	834.2403023246669
CERS2	GSM1415907	793.0327802931105
CERS2	GSM1415908	555.0700534525121
CERS2	GSM1415909	801.8735016248172
CERS2	GSM1415910	788.6494547204617
CERS2	GSM1415911	734.3551929113598
CERS2	GSM1415912	279.07285606826
CERS2	GSM1415913	296.4681790208391
CERS2	GSM1415914	624.3494431823386
CERS2	GSM1415915	810.6118972378109
CERS2	GSM1415916	512.4224598932591
CERS2	GSM1415917	387.6821733025933
CERS2	GSM1415918	381.5912261500921
CERS2	GSM1415919	325.91633754043477
CERS2	GSM1415920	434.5438295924791
CERS2	GSM1415921	439.1158030121769
CERS2	GSM2769390	197.23346987343768
CERS2	GSM2769391	164.0288406533478
CERS2	GSM2769392	600.1681609750794
CERS2	GSM2769393	688.0697445556343
CERS2	GSM2769394	981.0426541454992
CERS2	GSM2769395	253.49725937549377
CERS2	GSM2769396	1935.5787688624564
CERS2	GSM2769397	1187.1841377829496
CERS2	GSM2769398	1061.6728380122645
CERS2	GSM3103946	424.0643350923703
CERS2	GSM3103947	435.8325675281131
CERS2	GSM3103948	606.4200934352675
CERS2	GSM3103949	1034.073447141116
CERS2	GSM3103950	545.4470663079479
CERS2	GSM3103951	655
CERS2	GSM3103952	349.89463066824527
CERS2	GSM3103953	187.881796260678
CERS2	GSM3103954	368.61074630894865
CERS2	GSM3103955	647.6519189669707
CERS2	GSM3103956	355.5967697718884
CERS2	GSM3103957	384.04249946952007
CERS2	GSM3103958	322.48395043128136
CERS2	GSM3103959	391.2306986549784
CERS2	GSM3103960	493.0345055139779
CERS2	GSM3103961	333.4353881675027
