Gene	sample	counts
TTLL7-IT1	GSM1022678	1.0107351456338556
TTLL7-IT1	GSM1022679	1.0847894030308278
TTLL7-IT1	GSM1022680	1.0228168238050332
TTLL7-IT1	GSM1022681	1.0238669861786047
TTLL7-IT1	GSM1022682	2.0200312999251313
TTLL7-IT1	GSM1022683	2.029223630110623
TTLL7-IT1	GSM1022684	1.0467182798015733
TTLL7-IT1	GSM1022685	1.027880340996568
TTLL7-IT1	GSM1022686	1.0487648077875216
TTLL7-IT1	GSM1022687	1.0947477718953087
TTLL7-IT1	GSM1022688	1.0495019380689916
TTLL7-IT1	GSM1022689	1.0210351304622294
TTLL7-IT1	GSM1022690	1.090378271733954
TTLL7-IT1	GSM1022691	1.0735439206438182
TTLL7-IT1	GSM1022692	1.0161485132291883
TTLL7-IT1	GSM1022693	1.008488226377649
TTLL7-IT1	GSM1022694	1.0424844615251376
TTLL7-IT1	GSM1022695	1.0216766714505208
TTLL7-IT1	GSM1385778	1
TTLL7-IT1	GSM1385779	1.078610408176517
TTLL7-IT1	GSM1385780	1.0649136662703569
TTLL7-IT1	GSM1385781	1.0078549668039407
TTLL7-IT1	GSM1385782	1.0045505879962513
TTLL7-IT1	GSM1385783	1.062305800204984
TTLL7-IT1	GSM1415906	1
TTLL7-IT1	GSM1415907	1.0060720477616854
TTLL7-IT1	GSM1415908	1.013077440794964
TTLL7-IT1	GSM1415909	1.0060720477616854
TTLL7-IT1	GSM1415910	1.0069631126805123
TTLL7-IT1	GSM1415911	1.0030314290996496
TTLL7-IT1	GSM1415912	1.150105681887296
TTLL7-IT1	GSM1415913	1.163403279252366
TTLL7-IT1	GSM1415914	1.1043156152702678
TTLL7-IT1	GSM1415915	1.079995560610013
TTLL7-IT1	GSM1415916	1.0850968187995071
TTLL7-IT1	GSM1415917	1.107408486899727
TTLL7-IT1	GSM1415918	1.1164525767485525
TTLL7-IT1	GSM1415919	1.1135130002794067
TTLL7-IT1	GSM1415920	1.0918758521094598
TTLL7-IT1	GSM1415921	1.0614142933872277
TTLL7-IT1	GSM2769390	1.075066242001491
TTLL7-IT1	GSM2769391	1.0563344237307208
TTLL7-IT1	GSM2769392	2.08764644197243
TTLL7-IT1	GSM2769393	1.0324123095438906
TTLL7-IT1	GSM2769394	1.017949289364482
TTLL7-IT1	GSM2769395	1.0565016669106198
TTLL7-IT1	GSM2769396	3.0499311438398524
TTLL7-IT1	GSM2769397	1.043676142250892
TTLL7-IT1	GSM2769398	1.0475331876976477
TTLL7-IT1	GSM3103946	13.130203449513354
TTLL7-IT1	GSM3103947	10.969597617470114
TTLL7-IT1	GSM3103948	12.18008472568326
TTLL7-IT1	GSM3103949	7.627346148885487
TTLL7-IT1	GSM3103950	13.972864072345756
TTLL7-IT1	GSM3103951	12
TTLL7-IT1	GSM3103952	19.080897263098507
TTLL7-IT1	GSM3103953	13.130203449513354
TTLL7-IT1	GSM3103954	15.045471436494744
TTLL7-IT1	GSM3103955	9.537112418423195
TTLL7-IT1	GSM3103956	10.27880340996568
TTLL7-IT1	GSM3103957	9.145336619062697
TTLL7-IT1	GSM3103958	33.81545579006519
TTLL7-IT1	GSM3103959	18.054565723793697
TTLL7-IT1	GSM3103960	14
TTLL7-IT1	GSM3103961	13.445258885213631
TTLL7-IT1	GSM3103962	14.106341366330826
TTLL7-IT1	GSM3103963	7.1906443317852835
TTLL7-IT1	GSM3103964	12.127803205747126
TTLL7-IT1	GSM3103965	11
TTLL7-IT1	GSM4260265	1.018588891444416
TTLL7-IT1	GSM4260266	2.021300534291188
TTLL7-IT1	GSM4260267	2.104284269188837
TTLL7-IT1	GSM4260268	1.0473759581317816
TTLL7-IT1	GSM4260269	1.0157440832984626
TTLL7-IT1	GSM4260270	1.0121809652873912
TTLL7-IT1	GSM4260271	1.0903486973623564
TTLL7-IT1	GSM4260272	1.0692201985423029
TTLL7-IT1	GSM4260273	1.0069631126805123
TTLL7-IT1	GSM4260274	5.966929843680994
TTLL7-IT1	GSM4260275	1.0621650136918133
TTLL7-IT1	GSM4260276	4.043640830714146
TTLL7-IT1	GSM4735785	1.0886918822146296
TTLL7-IT1	GSM4735786	1.046731363875979
TTLL7-IT1	GSM4735787	1.0396011127879927
TTLL7-IT1	GSM4735788	1.0536994428336943
TTLL7-IT1	GSM4735789	1.0418298547102676
TTLL7-IT1	GSM4735790	1.0503449137025986
TTLL7-IT1	GSM4735791	1.0554829508581407
TTLL7-IT1	GSM4735792	1.0688603878732963
TTLL7-IT1	GSM4735793	1.0738200375043596
TTLL7-IT1	GSM4735794	1.0501613654387998
TTLL7-IT1	GSM4735795	1.0377901820927629
TTLL7-IT1	GSM4735796	2.1769577797740154
TTLL7-IT1	GSM4735797	1.0740004943863672
TTLL7-IT1	GSM4735798	1.1111201032542215
TTLL7-IT1	GSM4735799	1.0788214694507128
TTLL7-IT1	GSM4735800	1.1094091366076655
TTLL7-IT1	GSM4735801	1.060380527461417
TTLL7-IT1	GSM4735802	1.0332065818978375
TTLL7-IT1	GSM4735803	1.033060999088088
TTLL7-IT1	GSM4735804	1.0622613925839497
TTLL7-IT1	GSM5282507	1
TTLL7-IT1	GSM5282508	1.029701907789125
TTLL7-IT1	GSM5282509	1.0030314290996496
TTLL7-IT1	GSM5282510	1.0775306673725653
TTLL7-IT1	GSM5282511	1.0488429247731252
TTLL7-IT1	GSM5282512	1.0334723239435966
TTLL7-IT1	GSM5282513	1.019417928500266
TTLL7-IT1	GSM5282514	1
TTLL7-IT1	GSM5282515	1.027880340996568
TTLL7-IT1	GSM5282516	1.052874215300532
TTLL7-IT1	GSM5282517	1.0433722361040354
TTLL7-IT1	GSM5282518	1
TTLL7-IT1	GSM5282519	14.225202448195931
TTLL7-IT1	GSM5282520	1.0414434506448718
TTLL7-IT1	GSM5282521	12.326818854489058
TTLL7-IT1	GSM5282522	8.228209463965337
TTLL7-IT1	GSM5282523	1
TTLL7-IT1	GSM5282524	3.0300469498876974
TTLL7-IT1	GSM5282525	1
TTLL7-IT1	GSM5282526	2
TTLL7-IT1	GSM5282527	1.0060720477616854
TTLL7-IT1	GSM5282528	1.022581557181457
TTLL7-IT1	GSM5282529	4
TTLL7-IT1	GSM5282530	2.040263226338608
TTLL7-IT1	GSM5282531	1.033060999088088
TTLL7-IT1	GSM5282532	1.0039198009821009
TTLL7-IT1	GSM5282533	2.8120349853852717
TTLL7-IT1	GSM5282534	1.0030314290996496
TTLL7-IT1	GSM5282535	1
TTLL7-IT1	GSM5282536	1.013974710299226
TTLL7-IT1	GSM4260927	2
TTLL7-IT1	GSM4260928	5.612298975526069
TTLL7-IT1	GSM4260929	3.8686557380922
TTLL7-IT1	GSM4260930	3
TTLL7-IT1	GSM4260931	3.004543702776987
TTLL7-IT1	GSM4260932	2
TTLL7-IT1	GSM4260933	5.81173383853253
TTLL7-IT1	GSM4260934	5
TTLL7-IT1	GSM4260935	3.022361513183185
TTLL7-IT1	GSM4260936	3.043835445165934
TTLL7-IT1	GSM4260937	2
TTLL7-IT1	GSM4260938	2.095052278726688
TTLL7-IT1	GSM4260939	4
TTLL7-IT1	GSM4260940	10.060720477616854
TTLL7-IT1	GSM4260941	2
TTLL7-IT1	GSM4260942	1.895965957708203
TTLL7-IT1	GSM4260943	2.027949420598452
TTLL7-IT1	GSM4260944	1.605126022938623
TTLL7-IT1	GSM4260945	6.027303527977508
TTLL7-IT1	GSM4260946	1.2119707683851988
TTLL7-IT1	GSM4260947	2.0456891329147155
TTLL7-IT1	GSM4260948	6.121787097357644
TTLL7-IT1	GSM4260949	5.141131782724277
TTLL7-IT1	GSM4260950	10
TTLL7-IT1	GSM4260951	1.692028627411407
TTLL7-IT1	GSM4260952	6.415748898125476
TTLL7-IT1	GSM4260953	0.9520515186840464
TTLL7-IT1	GSM4260954	4.024288191046741
TTLL7-IT1	GSM4260955	3.131469662958646
TTLL7-IT1	GSM4260956	3.062317759367693
TTLL7-IT1	GSM4260957	13.10237047332707
TTLL7-IT1	GSM4260958	3.131469662958646
TTLL7-IT1	GSM4260959	8.131278943344082
TTLL7-IT1	GSM4260960	6.032641832267793
