Gene	sample	counts
BTC	GSM1022678	87.18435062101102
BTC	GSM1022679	1.121552432745876
BTC	GSM1022680	104.8287346277925
BTC	GSM1022681	1.0299921210590168
BTC	GSM1022682	1.012361565877019
BTC	GSM1022683	122.12788436543369
BTC	GSM1022684	207.14152643553737
BTC	GSM1022685	263.58414845606393
BTC	GSM1022686	405.5622799242963
BTC	GSM1022687	164.0454198033885
BTC	GSM1022688	190.71115150629012
BTC	GSM1022689	51.340453295345206
BTC	GSM1022690	252.33303185781028
BTC	GSM1022691	165.28563620006227
BTC	GSM1022692	217.0789079961421
BTC	GSM1022693	635.6916739491629
BTC	GSM1022694	224.9779457497561
BTC	GSM1022695	185.85244092914965
BTC	GSM1385778	167
BTC	GSM1385779	168.4606296579762
BTC	GSM1385780	154.98687780726618
BTC	GSM1385781	155.2969290672232
BTC	GSM1385782	162.8594461214108
BTC	GSM1385783	163.15271864866048
BTC	GSM1415906	237
BTC	GSM1415907	295.4675338746519
BTC	GSM1415908	394.5626934116857
BTC	GSM1415909	182.96555058084425
BTC	GSM1415910	476.13757012688814
BTC	GSM1415911	456.4085712291389
BTC	GSM1415912	40.077780674532455
BTC	GSM1415913	243.8229745825835
BTC	GSM1415914	274.4027499407512
BTC	GSM1415915	1.107099489315216
BTC	GSM1415916	137.11909432258153
BTC	GSM1415917	1.1525442655723448
BTC	GSM1415918	173.45411893588917
BTC	GSM1415919	1.1635086650764048
BTC	GSM1415920	157.08905511264678
BTC	GSM1415921	124.5285521680917
BTC	GSM2769390	242.99338628238436
BTC	GSM2769391	234.0796124249187
BTC	GSM2769392	171.50567374516308
BTC	GSM2769393	159.90075918175393
BTC	GSM2769394	396.5496892131298
BTC	GSM2769395	128.37817518846177
BTC	GSM2769396	69.4545446359797
BTC	GSM2769397	61.34110436753265
BTC	GSM2769398	55.28723612730364
BTC	GSM3103946	167.7660061614643
BTC	GSM3103947	120.31298054338002
BTC	GSM3103948	217.29391088736293
BTC	GSM3103949	33.47486335540345
BTC	GSM3103950	358.10803958087615
BTC	GSM3103951	264
BTC	GSM3103952	179.94963491192922
BTC	GSM3103953	134.58037185156496
BTC	GSM3103954	231.22020128348447
BTC	GSM3103955	378.6400058511513
BTC	GSM3103956	20.645130339017484
BTC	GSM3103957	1.0177323697119474
BTC	GSM3103958	72.969021162483
BTC	GSM3103959	171
BTC	GSM3103960	71
BTC	GSM3103961	103.8344012083942
BTC	GSM3103962	62.52214027381713
BTC	GSM3103963	89.80631697472606
BTC	GSM3103964	111.3597722464721
BTC	GSM3103965	51
BTC	GSM4260265	139.9304796342532
BTC	GSM4260266	136.43620983010652
BTC	GSM4260267	151.82844232652764
BTC	GSM4260268	138.33107288057855
BTC	GSM4260269	139.62352298343413
BTC	GSM4260270	137.02029511545493
BTC	GSM4260271	174.8887893722607
BTC	GSM4260272	150.74004937804182
BTC	GSM4260273	187.9920766957026
BTC	GSM4260274	118.60767313612617
BTC	GSM4260275	145.0611720998355
BTC	GSM4260276	181.21272029198644
BTC	GSM4735786	166.7084898861683
BTC	GSM4735787	191.31208717743263
BTC	GSM4735788	167.7436673445471
BTC	GSM4735790	167.59291559628508
BTC	GSM4735793	171.12393836557905
BTC	GSM4735798	19.970069082413605
BTC	GSM4735800	316.78566617634976
BTC	GSM4735803	423.57651007952535
BTC	GSM4735804	124.25702455924758
BTC	GSM4735785	174.07311699177052
BTC	GSM4735789	166.8584460833682
BTC	GSM4735791	170.14842114312503
BTC	GSM4735792	173.79923860728465
BTC	GSM4735794	169.00431899691822
BTC	GSM4735795	114.25329525992925
BTC	GSM4735796	139.7821912650926
BTC	GSM4735797	183.92207315236385
BTC	GSM4735799	38.33318302797289
BTC	GSM4735801	162.10982314691196
BTC	GSM4735802	61.87229097597344
BTC	GSM5282507	136
BTC	GSM5282509	136
BTC	GSM5282510	147.04312988124713
BTC	GSM5282511	142.4926420255388
BTC	GSM5282512	140.5131659184415
BTC	GSM5282515	139.88410675339162
BTC	GSM5282516	143.19257008838255
BTC	GSM5282519	149.7242980993479
BTC	GSM5282521	139.7415922275689
BTC	GSM5282523	136
BTC	GSM5282524	137.44684842144062
BTC	GSM5282526	136
BTC	GSM5282528	141.07865781897485
BTC	GSM5282529	136
BTC	GSM5282513	138.60437318063535
BTC	GSM5282533	131.10699845153405
BTC	GSM5282534	136
BTC	GSM5282536	137.8729265634593
BTC	GSM5282525	136
BTC	GSM5282530	140.6426727862329
BTC	GSM5282514	136
BTC	GSM5282520	141.56917093847684
BTC	GSM5282535	136
BTC	GSM5282522	139.90938054699478
BTC	GSM5282531	140.62622312991147
BTC	GSM5282508	140.0099341105452
BTC	GSM5282518	136
BTC	GSM5282517	141.88040501739107
BTC	GSM5282527	136.72151032414737
BTC	GSM5282532	136
