Gene	sample	counts
GJA1P1	GSM1022678	16.17176233014169
GJA1P1	GSM1022679	14.10226223940076
GJA1P1	GSM1022680	10.228168238050332
GJA1P1	GSM1022681	10.238669861786049
GJA1P1	GSM1022682	13.130203449513354
GJA1P1	GSM1022683	10.146118150553114
GJA1P1	GSM1022684	10.467182798015733
GJA1P1	GSM1022685	10.27880340996568
GJA1P1	GSM1022686	10.487648077875216
GJA1P1	GSM1022687	10.947477718953088
GJA1P1	GSM1022688	13.64352519489689
GJA1P1	GSM1022689	16.33656208739567
GJA1P1	GSM1022690	10.90378271733954
GJA1P1	GSM1022691	10.735439206438183
GJA1P1	GSM1022692	10.161485132291885
GJA1P1	GSM1022693	10.084882263776487
GJA1P1	GSM1022694	10.424844615251375
GJA1P1	GSM1022695	13.281796728856769
GJA1P1	GSM1385778	11
GJA1P1	GSM1385779	11.864714489941688
GJA1P1	GSM1385780	10.649136662703569
GJA1P1	GSM1385781	10.078549668039406
GJA1P1	GSM1385782	10.045505879962514
GJA1P1	GSM1385783	11.685363802254823
GJA1P1	GSM1415906	12
GJA1P1	GSM1415907	11.06679252537854
GJA1P1	GSM1415908	11.143851848744603
GJA1P1	GSM1415909	11.06679252537854
GJA1P1	GSM1415910	12.083557352166148
GJA1P1	GSM1415911	11.033345720096143
GJA1P1	GSM1415912	12.651162500760256
GJA1P1	GSM1415913	12.797436071776026
GJA1P1	GSM1415914	12.147471767972949
GJA1P1	GSM1415915	11.87995116671014
GJA1P1	GSM1415916	11.936065006794577
GJA1P1	GSM1415917	13.288901842796724
GJA1P1	GSM1415918	12.280978344234075
GJA1P1	GSM1415919	13.36215600335288
GJA1P1	GSM1415920	12.010634373204056
GJA1P1	GSM1415921	11.6755572272595
GJA1P1	GSM2769390	13.975861146019383
GJA1P1	GSM2769391	11.61967866103793
GJA1P1	GSM2769392	13.569701872820795
GJA1P1	GSM2769393	11.356535404982797
GJA1P1	GSM2769394	11.197442183009304
GJA1P1	GSM2769395	11.621518336016818
GJA1P1	GSM2769396	11.183080860746124
GJA1P1	GSM2769397	11.480437564759812
GJA1P1	GSM2769398	11.522865064674123
GJA1P1	GSM3103946	5.050078249812829
GJA1P1	GSM3103947	17.368529560994347
GJA1P1	GSM3103948	6.448280148891138
GJA1P1	GSM3103949	5.084897432590325
GJA1P1	GSM3103950	10.645991674168195
GJA1P1	GSM3103951	1
GJA1P1	GSM3103952	9.038319756204556
GJA1P1	GSM3103953	13.130203449513354
GJA1P1	GSM3103954	18.054565723793697
GJA1P1	GSM3103955	6.358074945615465
GJA1P1	GSM3103956	1.027880340996568
GJA1P1	GSM3103957	6.09689107937513
GJA1P1	GSM3103958	5.1235539075856344
GJA1P1	GSM3103959	11.033345720096143
GJA1P1	GSM3103960	28
GJA1P1	GSM3103961	15.237960069908784
GJA1P1	GSM3103962	25.189895297019333
GJA1P1	GSM3103963	10.272349045407548
GJA1P1	GSM3103964	17.181054541475095
GJA1P1	GSM3103965	24
GJA1P1	GSM4260265	10.185888914444162
GJA1P1	GSM4260266	13.13845347289272
GJA1P1	GSM4260267	10.521421345944184
GJA1P1	GSM4260268	11.5211355394496
GJA1P1	GSM4260269	13.204673082880012
GJA1P1	GSM4260270	11.133990618161302
GJA1P1	GSM4260271	10.903486973623563
GJA1P1	GSM4260272	11.761422183965331
GJA1P1	GSM4260273	10.069631126805122
GJA1P1	GSM4260274	11.187993456901864
GJA1P1	GSM4260275	10.621650136918133
GJA1P1	GSM4260276	10.109102076785364
GJA1P1	GSM4735785	8.709535057717037
GJA1P1	GSM4735786	8.373850911007832
GJA1P1	GSM4735787	8.316808902303942
GJA1P1	GSM4735788	8.429595542669555
GJA1P1	GSM4735789	8.33463883768214
GJA1P1	GSM4735790	8.402759309620789
GJA1P1	GSM4735791	8.443863606865126
GJA1P1	GSM4735792	14.964045430226149
GJA1P1	GSM4735793	8.590560300034877
GJA1P1	GSM4735794	8.401290923510398
GJA1P1	GSM4735795	14.52906254929868
GJA1P1	GSM4735796	8.707831119096062
GJA1P1	GSM4735797	8.592003955090938
GJA1P1	GSM4735798	8.888960826033774
GJA1P1	GSM4735799	8.630571755605702
GJA1P1	GSM4735800	8.875273092861324
GJA1P1	GSM4735801	27.569893713996844
GJA1P1	GSM4735802	14.464892146569724
GJA1P1	GSM4735803	34.0910129699069
GJA1P1	GSM4735804	14.871659496175292
GJA1P1	GSM5282507	7
GJA1P1	GSM5282508	6.17821144673475
GJA1P1	GSM5282509	6.018188574597898
GJA1P1	GSM5282510	1.0775306673725653
GJA1P1	GSM5282511	3.1465287743193757
GJA1P1	GSM5282512	13.435140211266756
GJA1P1	GSM5282513	11.213597213502926
GJA1P1	GSM5282514	13
GJA1P1	GSM5282515	19.52972647893479
GJA1P1	GSM5282516	5.26437107650266
GJA1P1	GSM5282517	4.173488944416142
GJA1P1	GSM5282518	31
GJA1P1	GSM5282519	2.188492684337836
GJA1P1	GSM5282520	2.0828869012897435
GJA1P1	GSM5282521	6.163409427244529
GJA1P1	GSM5282522	3.085578548987001
GJA1P1	GSM5282523	12
GJA1P1	GSM5282524	17.17026604936362
GJA1P1	GSM5282525	19
GJA1P1	GSM5282526	17
GJA1P1	GSM5282527	9.054648429855169
GJA1P1	GSM5282528	4.090326228725828
GJA1P1	GSM5282529	23
GJA1P1	GSM5282530	9.181184518523738
GJA1P1	GSM5282531	10.33060999088088
GJA1P1	GSM5282532	16.06271681571361
GJA1P1	GSM5282533	44.05521477103593
GJA1P1	GSM5282534	11.033345720096143
GJA1P1	GSM5282535	14
GJA1P1	GSM5282536	14.195645944189163
GJA1P1	GSM4260927	6
GJA1P1	GSM4260928	14.030747438815173
GJA1P1	GSM4260929	7.0925355198357005
GJA1P1	GSM4260930	21
GJA1P1	GSM4260931	12.018174811107947
GJA1P1	GSM4260932	6
GJA1P1	GSM4260933	4.1512384560946645
