Gene	sample	counts
PLA2G7	GSM1022678	949.0183271089212
PLA2G7	GSM1022679	1093.0363868258598
PLA2G7	GSM1022680	988.5790195573971
PLA2G7	GSM1022681	1031.1088135197645
PLA2G7	GSM1022682	1031.8910047484912
PLA2G7	GSM1022683	962.6746788636876
PLA2G7	GSM1022684	920.29899987792
PLA2G7	GSM1022685	881.5476340868229
PLA2G7	GSM1022686	867.4664637481281
PLA2G7	GSM1022687	920.370833948086
PLA2G7	GSM1022688	866.7277833374619
PLA2G7	GSM1022689	878.0939102917899
PLA2G7	GSM1022690	896.8855004077168
PLA2G7	GSM1022691	902.6798007686318
PLA2G7	GSM1022692	902.2846528544776
PLA2G7	GSM1022693	829.0312188173453
PLA2G7	GSM1022694	875.2901514288908
PLA2G7	GSM1022695	916.5407742245036
PLA2G7	GSM1385778	796.1421616355117
PLA2G7	GSM1385779	860.8585404625674
PLA2G7	GSM1385780	851.882577867537
PLA2G7	GSM1385781	809.7993354377522
PLA2G7	GSM1385782	799.6804565459079
PLA2G7	GSM1385783	848.4286804993231
PLA2G7	GSM1415906	854.3667269887119
PLA2G7	GSM1415907	864.0203693219055
PLA2G7	GSM1415908	863.3285148717115
PLA2G7	GSM1415909	860.6708001004674
PLA2G7	GSM1415910	885.0737767261809
PLA2G7	GSM1415911	849.5085519098399
PLA2G7	GSM1415912	1007.500310890498
PLA2G7	GSM1415913	1020.902519692728
PLA2G7	GSM1415914	985.9944758453328
PLA2G7	GSM1415915	1039.3599120747822
PLA2G7	GSM1415916	957.1874088482308
PLA2G7	GSM1415917	1036.0862760192117
PLA2G7	GSM1415918	985.9677490045792
PLA2G7	GSM1415919	968.6004838482396
PLA2G7	GSM1415920	966.2735542352042
PLA2G7	GSM1415921	919.2301330869158
PLA2G7	GSM2769390	814.1126203286577
PLA2G7	GSM2769391	826.4128213808796
PLA2G7	GSM2769392	798.5025618480832
PLA2G7	GSM2769393	786.6588422830088
PLA2G7	GSM2769394	782.5952292924159
PLA2G7	GSM2769395	806.2043986696032
PLA2G7	GSM2769396	965.238542616702
PLA2G7	GSM2769397	930.4673560028768
PLA2G7	GSM2769398	920.8172337611322
PLA2G7	GSM3103946	866.3028559744137
PLA2G7	GSM3103947	800.5460131583333
PLA2G7	GSM3103948	639.6228464849258
PLA2G7	GSM3103949	784.8893433166869
PLA2G7	GSM3103950	509.73669871439694
PLA2G7	GSM3103951	867
PLA2G7	GSM3103952	862.6712445786047
PLA2G7	GSM3103953	894.9638251987136
PLA2G7	GSM3103954	863.7745008874547
PLA2G7	GSM3103955	417.9914487894155
PLA2G7	GSM3103956	885.9264350351358
PLA2G7	GSM3103957	897.788006675448
PLA2G7	GSM3103958	881.72826953363
PLA2G7	GSM3103959	854.6886032154913
PLA2G7	GSM3103960	868.8230005703634
PLA2G7	GSM3103961	764.7362279270258
PLA2G7	GSM3103962	863.3235031118503
PLA2G7	GSM3103963	886.4812325396508
PLA2G7	GSM3103964	882.8424189883473
PLA2G7	GSM3103965	867.3514812607702
PLA2G7	GSM4260265	753.3280493684416
PLA2G7	GSM4260266	746.7752032279765
PLA2G7	GSM4260267	760.6179960996678
PLA2G7	GSM4260268	756.7108590752792
PLA2G7	GSM4260269	749.3182122820834
PLA2G7	GSM4260270	749.2688232903779
PLA2G7	GSM4260271	771.3596555998525
PLA2G7	GSM4260272	764.5598918549796
PLA2G7	GSM4260273	745.35907443567055
PLA2G7	GSM4260274	396.94172335666184
PLA2G7	GSM4260275	763.2822523551986
PLA2G7	GSM4260276	747.3853147779602
PLA2G7	GSM4735785	864.477750742723
PLA2G7	GSM4735786	981.5859698116992
PLA2G7	GSM4735787	828.7131668126362
PLA2G7	GSM4735788	1208.0433994010602
PLA2G7	GSM4735789	1270.1094558806417
PLA2G7	GSM4735790	657.6705946885759
PLA2G7	GSM4735791	657.6971346594278
PLA2G7	GSM4735792	1502.3994011530142
PLA2G7	GSM4735793	992.1340538352993
PLA2G7	GSM4735794	781.1473561755399
PLA2G7	GSM4735795	726.6111753661373
PLA2G7	GSM4735796	4920.422830248184
PLA2G7	GSM4735797	544.9289996813171
PLA2G7	GSM4735798	541.8442790373398
PLA2G7	GSM4735799	566.280503022413
PLA2G7	GSM4735800	537.3289490252291
PLA2G7	GSM4735801	514.6609315887836
PLA2G7	GSM4735802	535.8300759340643
PLA2G7	GSM4735803	515.529650047412
PLA2G7	GSM4735804	660.1770502026153
PLA2G7	GSM5282507	195.61826714678608
PLA2G7	GSM5282508	158.35289395430465
PLA2G7	GSM5282509	222
PLA2G7	GSM5282510	169.94843138111654
PLA2G7	GSM5282511	159.77429611171652
PLA2G7	GSM5282512	329.64422026055297
PLA2G7	GSM5282513	309.9750920112521
PLA2G7	GSM5282514	219.76985088430288
PLA2G7	GSM5282515	523.0072506360939
PLA2G7	GSM5282516	443.9256912582512
PLA2G7	GSM5282517	461.0899393957803
PLA2G7	GSM5282518	1040.5124736876749
PLA2G7	GSM5282519	160.75844298106782
PLA2G7	GSM5282520	837.1391035979551
PLA2G7	GSM5282521	519.2002326773576
PLA2G7	GSM5282522	1487.4437055315136
PLA2G7	GSM5282523	1427.4567062276228
PLA2G7	GSM5282524	775
PLA2G7	GSM5282525	712
PLA2G7	GSM5282526	4890.312092055014
PLA2G7	GSM5282527	819
PLA2G7	GSM5282528	160.00507607915807
PLA2G7	GSM5282529	229
PLA2G7	GSM5282530	300.75892477228814
PLA2G7	GSM5282531	1093.8922159967929
PLA2G7	GSM5282532	200
PLA2G7	GSM5282533	1518.282619880091
PLA2G7	GSM5282534	664
PLA2G7	GSM5282535	454
PLA2G7	GSM5282536	176.18357231662233
PLA2G7	GSM4260927	759.5938113406407
PLA2G7	GSM4260928	820.3740766613025
PLA2G7	GSM4260929	680.299336496962
PLA2G7	GSM4260930	1271
PLA2G7	GSM4260931	666.5940467162083
PLA2G7	GSM4260932	974.0834362754904
PLA2G7	GSM4260933	616.118261666601
PLA2G7	GSM4260934	1037.2629292544812
PLA2G7	GSM4260935	747.5136667082518
PLA2G7	GSM4260936	766.4878118257056
PLA2G7	GSM4260937	1207
PLA2G7	GSM4260938	685.3559559594956
PLA2G7	GSM4260939	1101.4648900594009
PLA2G7	GSM4260940	804.4902927421987
PLA2G7	GSM4260941	707
PLA2G7	GSM4260942	700
PLA2G7	GSM4260943	876.652686116777
PLA2G7	GSM4260944	1521.905217292472
PLA2G7	GSM4260945	1125.9334468638085
PLA2G7	GSM4260946	969.268313331874
PLA2G7	GSM4260947	966.8311542326616
PLA2G7	GSM4260948	967.1358794054926
PLA2G7	GSM4260949	603.1968673823123
PLA2G7	GSM4260950	1098
PLA2G7	GSM4260951	1090.6963304617566
