Gene	sample	counts
NOX1	GSM1022678	20.299857264361947
NOX1	GSM1022679	87.09453281480955
NOX1	GSM1022680	32.986995438828686
NOX1	GSM1022681	16.497741016316233
NOX1	GSM1022682	11.128236325719024
NOX1	GSM1022683	53.084923967032616
NOX1	GSM1022684	7.404704596718895
NOX1	GSM1022685	49.781513454314705
NOX1	GSM1022686	42.41889798279355
NOX1	GSM1022687	12.197685751119211
NOX1	GSM1022688	42.38277669131843
NOX1	GSM1022689	57.57992854372393
NOX1	GSM1022690	12.13498217033811
NOX1	GSM1022691	48.08463829760266
NOX1	GSM1022692	53.19592057645447
NOX1	GSM1022693	48.64730868365841
NOX1	GSM1022694	54.837455270243765
NOX1	GSM1022695	78.26640319220479
NOX1	GSM1385778	50.32504182272514
NOX1	GSM1385779	32.649502166721895
NOX1	GSM1385780	30.15513549973582
NOX1	GSM1385781	39.626316288672946
NOX1	GSM1385782	44.48285725413394
NOX1	GSM1385783	34.32328416684999
NOX1	GSM1415906	32.20227946247206
NOX1	GSM1415907	68.95937219940092
NOX1	GSM1415908	45.06103754965042
NOX1	GSM1415909	48.65983322122784
NOX1	GSM1415910	94.39433627928304
NOX1	GSM1415911	108.08253870909972
NOX1	GSM1415912	33.11033885555628
NOX1	GSM1415913	14.34523446875028
NOX1	GSM1415914	27.293964729282564
NOX1	GSM1415915	36.644099464175014
NOX1	GSM1415916	31.055906660197522
NOX1	GSM1415917	15.870030486071071
NOX1	GSM1415918	3.42746610314454
NOX1	GSM1415919	17.153491449496567
NOX1	GSM1415920	29.04406058972868
NOX1	GSM1415921	24.814897958919087
NOX1	GSM2769390	57.70128107999507
NOX1	GSM2769391	40.74601774191442
NOX1	GSM2769392	43.38565019096959
NOX1	GSM2769393	46.21363955970678
NOX1	GSM2769394	48.84859688691283
NOX1	GSM2769395	52.985082902254845
NOX1	GSM2769396	40.81346903241869
NOX1	GSM2769397	48.19988555870758
NOX1	GSM2769398	42.04644903018868
NOX1	GSM3103946	42.40643350923703
NOX1	GSM3103947	45.58918070377752
NOX1	GSM3103948	40.09389047505901
NOX1	GSM3103949	34.09033342223459
NOX1	GSM3103950	20.159078480230388
NOX1	GSM3103951	36
NOX1	GSM3103952	47.255884027033126
NOX1	GSM3103953	28.283281157521422
NOX1	GSM3103954	29.127279681088588
NOX1	GSM3103955	28.64885210803859
NOX1	GSM3103956	49.04783031336392
NOX1	GSM3103957	40.53218991762745
NOX1	GSM3103958	33.67712140579837
NOX1	GSM3103959	28.088357852152296
NOX1	GSM3103960	26.05466899057607
NOX1	GSM3103961	36.37476961827303
NOX1	GSM3103962	36.265631402598146
NOX1	GSM3103963	22.49433346698076
NOX1	GSM3103964	26.263046789127035
NOX1	GSM3103965	26.070680361595407
NOX1	GSM4260265	50.55892948781487
NOX1	GSM4260266	41.3195456576883
NOX1	GSM4260267	51.048187657695834
NOX1	GSM4260268	51.06011194839941
NOX1	GSM4260269	43.482703276828055
NOX1	GSM4260270	68.57372810732933
NOX1	GSM4260271	46.71761036607452
NOX1	GSM4260272	49.526146840808394
NOX1	GSM4260273	48.28236919421347
NOX1	GSM4260274	24.419189787648044
NOX1	GSM4260275	37.08253857596106
NOX1	GSM4260276	55.47394374195386
NOX1	GSM4735785	52.835441202741194
NOX1	GSM4735786	33.666399822051844
NOX1	GSM4735787	33.31510218342256
NOX1	GSM4735788	33.96958592340415
NOX1	GSM4735789	33.70108008970194
NOX1	GSM4735790	49.936216398001726
NOX1	GSM4735791	34.78728646132511
NOX1	GSM4735792	35.82472491572016
NOX1	GSM4735793	66.7993126754451
NOX1	GSM4735794	34.33614752419955
NOX1	GSM4735795	90.17108381167073
NOX1	GSM4735796	31.766621915367573
NOX1	GSM4735797	15.6332090072509
NOX1	GSM4735798	16.00383946523788
NOX1	GSM4735799	31.648411346562003
NOX1	GSM4735800	47.611425862994984
NOX1	GSM4735801	61.88960569738536
NOX1	GSM4735802	29.132508982822912
NOX1	GSM4735803	58.65307395748999
NOX1	GSM4735804	44.43499376363757
NOX1	GSM5282507	69.59496042722198
NOX1	GSM5282508	40.344686357784624
NOX1	GSM5282509	53
NOX1	GSM5282510	46.63219153750149
NOX1	GSM5282511	32.56546162786579
NOX1	GSM5282512	35.39125064147041
NOX1	GSM5282513	69.21773899280387
NOX1	GSM5282514	43.186215239273494
NOX1	GSM5282515	43.49963593298266
NOX1	GSM5282516	35.718159066755845
NOX1	GSM5282517	40.6246642639454
NOX1	GSM5282518	47.86165932326011
NOX1	GSM5282519	36.5360097684245
NOX1	GSM5282520	69.93050623275896
NOX1	GSM5282521	35.35410144690178
NOX1	GSM5282522	61.681893975134145
NOX1	GSM5282523	41.52952528267103
NOX1	GSM5282524	35
NOX1	GSM5282525	45
NOX1	GSM5282526	43.24308196943911
NOX1	GSM5282527	48
NOX1	GSM5282528	35.22124316207882
NOX1	GSM5282529	63
NOX1	GSM5282530	45.264721119575135
NOX1	GSM5282531	90.1448215034394
NOX1	GSM5282532	56
NOX1	GSM5282533	69.83315409267603
NOX1	GSM5282534	40
NOX1	GSM5282535	45
NOX1	GSM5282536	58.06049542252327
NOX1	GSM4260927	25.052566337092372
NOX1	GSM4260928	49.05462614182454
NOX1	GSM4260929	29.679440685496203
NOX1	GSM4260930	44
NOX1	GSM4260931	51.35392202798583
NOX1	GSM4260932	38.15996966852436
NOX1	GSM4260933	20.84297231619083
NOX1	GSM4260934	51.160937516420255
NOX1	GSM4260935	31.357136221861712
NOX1	GSM4260936	31.597236923666056
NOX1	GSM4260937	51
NOX1	GSM4260938	32.43669409884636
NOX1	GSM4260939	31.097824764882898
NOX1	GSM4260940	25.234952720897073
NOX1	GSM4260941	38
NOX1	GSM4260942	31
NOX1	GSM4260943	25.454491466805372
NOX1	GSM4260944	24.49587836763584
NOX1	GSM4260945	57.45586971462586
NOX1	GSM4260946	24.245483676294743
NOX1	GSM4260947	18.4353398052838
NOX1	GSM4260948	28.054323219395968
NOX1	GSM4260949	39.18201873594508
NOX1	GSM4260950	38
NOX1	GSM4260951	21.555263447860803
NOX1	GSM4260952	30.23618335728999
NOX1	GSM4260953	31
NOX1	GSM4260954	38.38445299949336
NOX1	GSM4260955	18.7991644425483
NOX1	GSM4260956	18.391576729305356
NOX1	GSM4260957	52.16966240218222
NOX1	GSM4260958	18.81025425612665
NOX1	GSM4260959	51.94430661701017
NOX1	GSM4260960	31.294401367304488
NOX1	GSM4260961	25.13162315682267
NOX1	GSM4260962	18.128148502164663
NOX1	GSM4260963	51
NOX1	GSM4260964	31.06518225799454
NOX1	GSM4260965	39.82444923453433
NOX1	GSM4260966	63
NOX1	GSM4260967	21.380533381388627
NOX1	GSM4260968	31.097824764882898
NOX1	GSM4260969	31.163212714460112
NOX1	GSM4260970	43.75661170438484
NOX1	GSM4260971	32.03301921037114
NOX1	GSM4260972	44.67340989282697
NOX1	GSM4260973	31.215129075834525
NOX1	GSM4260974	44.82376374449945
NOX1	GSM4260975	31.116935305507504
NOX1	GSM4260976	70
NOX1	GSM4260977	32.157322263889554
NOX1	GSM4260978	31
NOX1	GSM4260979	38
NOX1	GSM4260980	15.468878058879625
NOX1	GSM4260981	39.518087069785906
NOX1	GSM4260982	51.32238289331485
NOX1	GSM4260983	25.428176037446708
NOX1	GSM4260984	41.31232305137763
NOX1	GSM4260985	31.247615199741947
NOX1	GSM4260986	28.555289347274076
NOX1	GSM4260987	26.34070118601568
NOX1	GSM4260988	44.734174934881295
NOX1	GSM4260989	44
NOX1	GSM4260990	70
NOX1	GSM4260991	57.30010079755569
NOX1	GSM4260992	50.678473328502434
NOX1	GSM4260993	64.22520010619077
NOX1	GSM4260994	44
NOX1	GSM4260995	31.947926648546293
NOX1	GSM4260996	31.1964608362844
NOX1	GSM4260997	31
NOX1	GSM4260998	14.199636097379258
NOX1	GSM4260999	44.119612919622995
NOX1	GSM4261000	52.17111854491854
NOX1	GSM4261001	63
NOX1	GSM4261002	19.235368025060662
NOX1	GSM4261003	57.36031029252836
NOX1	GSM4261004	39.78297318931889
NOX1	GSM4261005	70
NOX1	GSM4261006	38.844320634227174
NOX1	GSM4261007	40.24287923163758
NOX1	GSM4261008	70.22089463038074
NOX1	GSM4261009	31.94732533033001
NOX1	GSM4261010	19.032349507881506
NOX1	GSM4261011	25.465993068264503
NOX1	GSM4261012	20.738944998678985
NOX1	GSM4261013	39.35026272283431
NOX1	GSM4261014	39.24207464693087
NOX1	GSM4261015	31.511573484883293
NOX1	GSM4261016	38.18342010777848
NOX1	GSM4261017	25.36376356447012
NOX1	GSM4261018	29.03461215133475
NOX1	GSM4261019	38.7390095878611
NOX1	GSM4261020	41.01949747106117
NOX1	GSM4261021	18.636622797133644
NOX1	GSM4261022	18.147197101572218
NOX1	GSM4261023	25.109723863007403
NOX1	GSM4261024	26.152187515152473
NOX1	GSM4261025	25.76209779564295
NOX1	GSM4261026	18.82822782079413
NOX1	GSM4261027	28.81734734029449
NOX1	GSM4818000	80.17386574222742
NOX1	GSM4818001	18.9524269670356
NOX1	GSM4818002	32.11039922118357
NOX1	GSM4818003	19.0318602545329
NOX1	GSM4818004	21.24708571147735
NOX1	GSM4818005	33.41372581785624
NOX1	GSM4818006	21.35835562761401
NOX1	GSM4818007	13.09727539514643
NOX1	GSM4818008	80.3530362783316
NOX1	GSM4818009	47.229729012201695
NOX1	GSM4818010	27.428621054218716
NOX1	GSM4818011	20.602848786970178
NOX1	GSM4818012	87.43480600979267
NOX1	GSM4818013	32.12439861472325
NOX1	GSM4818014	21.02728912230482
NOX1	GSM4818015	85.59596844959668
NOX1	GSM4818016	32.98047267514625
NOX1	GSM4818017	38.949917966086986
NOX1	GSM4818018	25.900104941067035
NOX1	GSM4818019	52.87599742175368
NOX1	GSM4818020	66.90727067918829
NOX1	GSM4818021	60.09974364110423
NOX1	GSM4818022	11.729009892788198
NOX1	GSM4818023	19.764635239521994
NOX1	GSM3056394	33.08311137583906
NOX1	GSM3056395	48.74932330859103
NOX1	GSM3056396	64.99019641060934
NOX1	GSM3056397	20.398550728504745
NOX1	GSM3056398	150.01626808037454
NOX1	GSM3056399	72.58125368336742
NOX1	GSM3056400	20.427721503127152
NOX1	GSM3056401	106.65966947514846
NOX1	GSM3056402	33.34901219152419
NOX1	GSM3056403	129.43307592875985
NOX1	GSM3056404	90.93910512294418
NOX1	GSM3056405	49.052811248927235
NOX1	GSM3056406	20.748551535598633
NOX1	GSM3056407	20.797756648584105
NOX1	GSM3056408	56.77032973916999
NOX1	GSM3056409	93.59533285108564
NOX1	GSM3056410	65.1420491334209
NOX1	GSM3056411	23.668265835099437
NOX1	GSM3056412	36.945976360325226
NOX1	GSM3056413	9.206842919070402
NOX1	GSM3056414	91.5669225732893
NOX1	GSM3056415	106.8559745494897
NOX1	GSM3056416	94.37264525339052
NOX1	GSM3056417	8.514527218125593
NOX1	GSM3056418	79.33590923683373
NOX1	GSM3056419	34.254385063326744
NOX1	GSM3056420	80.21492856763972
NOX1	GSM3056421	87.99456207110141
NOX1	GSM3056422	21.620940524054618
NOX1	GSM3056423	9.751830958519108
NOX1	GSM3056424	34.134547064371816
NOX1	GSM3056425	1.1975332789795994
NOX1	GSM3056426	32.44736065826104
NOX1	GSM3056427	77.46167134877288
NOX1	GSM3056428	104.68228742021294
NOX1	GSM3056429	20.94896710603167
NOX1	GSM3056430	154.70530924500568
NOX1	GSM3056431	21.706355843338432
NOX1	GSM3056432	94.326623041523
NOX1	GSM3056433	9.474173668554736
NOX1	GSM3056434	104.7072022625484
NOX1	GSM3056435	1.1519063682458093
NOX1	GSM3056436	21.649633461831417
NOX1	GSM3056437	9.117787348162173
NOX1	GSM3056438	20.691935264506956
NOX1	GSM3056439	1.1115592369546867
NOX1	GSM3056440	1.2274454144782774
NOX1	GSM3056441	38.590769958923765
NOX1	GSM3056442	31.579303715105503
NOX1	GSM3056443	68.22063141292927
NOX1	GSM3056444	61.79867509632624
NOX1	GSM3056445	1.0494980139587593
NOX1	GSM3056446	43.81955892739085
NOX1	GSM3056447	79.20395938252108
NOX1	GSM3056448	44.03997842373352
NOX1	GSM3056449	8.758096126857804
NOX1	GSM3056450	19.422160317113587
NOX1	GSM3056451	8.827057591004369
NOX1	GSM3056452	56.3811756210718
NOX1	GSM3056453	19.53101880807935
NOX1	GSM3056454	33.99865682622734
NOX1	GSM3056455	80.37573279002903
NOX1	GSM3056456	103.6602442561998
NOX1	GSM3056457	1.1384325687729644
NOX1	GSM3056458	10.046352396059277
NOX1	GSM3056459	21.8141317524801
NOX1	GSM3056460	1.1837356292037229
NOX1	GSM3056461	9.17566189397479
NOX1	GSM3056462	1.1117090454229606
NOX1	GSM3056463	1.2008842961788255
NOX1	GSM3056464	1.1844698293014613
NOX1	GSM3056465	9.492777461869045
NOX1	GSM3056466	8.909228868388517
NOX1	GSM3056467	1.1108302800333494
NOX1	GSM3056468	32.00024682855685
NOX1	GSM3056469	36.26870590686912
NOX1	GSM3056470	9.4064387869512
NOX1	GSM3056471	9.394344090390655
NOX1	GSM3056472	35.27753127171273
NOX1	GSM3056473	1.1575030241811295
NOX1	GSM3056474	32.585991970717075
NOX1	GSM3056475	20.597344117678805
NOX1	GSM3056476	1.0948635770598911
NOX1	GSM3056477	37.77576426111551
NOX1	GSM3056478	19.55345346152229
NOX1	GSM3056479	20.285447841700993
NOX1	GSM3056480	1.0840048100905328
NOX1	GSM3056481	1.0662480451428855
NOX1	GSM3056482	19.54144466107138
NOX1	GSM3056483	8.296664356684392
NOX1	GSM3056484	31.846828282298333
NOX1	GSM3056485	1.0205188304787385
NOX1	GSM3056486	242.41772866261348
NOX1	GSM3056487	45.261581859975664
NOX1	GSM3056488	1.031518738576124
NOX1	GSM3056489	1.0397265506759497
NOX1	GSM3056490	22.386024757672494
NOX1	GSM3056491	8.936728721740485
NOX1	GSM3056492	1.1773943537710445
NOX1	GSM3056493	19.63479362647537
NOX1	GSM3056494	1.107819707326396
NOX1	GSM3056495	1.0271337236015363
NOX1	GSM3056496	8.977640319437834
NOX1	GSM3056497	57.08178175467021
NOX1	GSM3056498	19.89189584437153
NOX1	GSM3056499	9.069959005576017
NOX1	GSM3056500	1.0444565839797195
NOX1	GSM3056501	1.0721551792376132
NOX1	GSM3056502	8.70861134809528
NOX1	GSM3056503	1.0877459618960363
NOX1	GSM3056504	1.1739892933880247
NOX1	GSM3056505	1.1083611066445016
NOX1	GSM3056506	89.15675696352828
NOX1	GSM3056507	20.22661325810708
NOX1	GSM3056508	57.272298868220375
NOX1	GSM3056509	50.35379991036877
NOX1	GSM3056510	94.34867237769976
NOX1	GSM3056511	67.90376189943218
NOX1	GSM3056512	68.74084913926062
NOX1	GSM3056513	54.99238691193481
NOX1	GSM3056514	31.879038976769404
NOX1	GSM3056515	80.31203614425885
NOX1	GSM3056516	45.01367554814775
NOX1	GSM3056517	1.1385686106867394
NOX1	GSM3056518	34.11967841659021
NOX1	GSM3056519	45.39639252868639
NOX1	GSM3056520	19.628794632775417
NOX1	GSM3056521	32.09580181552984
NOX1	GSM3056522	8.177751712468877
NOX1	GSM3056523	138.79056094510844
NOX1	GSM3056524	1.0895172463745693
NOX1	GSM3056525	1.0648948898686688
NOX1	GSM3056526	8.822271031971026
NOX1	GSM3056527	92.0518236639725
NOX1	GSM3056528	8.37751108259109
NOX1	GSM3056529	22.632559623078148
NOX1	GSM3056530	45.057763734974685
NOX1	GSM3056531	31.425767359047057
NOX1	GSM3056532	21.01771623973685
NOX1	GSM3056533	184.4214641252049
NOX1	GSM3056534	22.741527948426995
NOX1	GSM3056535	22.984955418197213
NOX1	GSM3056536	20.19142828541264
NOX1	GSM3056537	32.76552262951711
NOX1	GSM3056538	8.433326845316046
NOX1	GSM3056539	71.71910692516248
NOX1	GSM3056540	1.04457401461463
NOX1	GSM3056541	8.931245021753453
NOX1	GSM3056542	21.68714334724932
NOX1	GSM3056543	1.0678586730946968
NOX1	GSM3056544	19.697394485033858
NOX1	GSM3056545	67.22204385730728
NOX1	GSM3056546	31.803018936534812
NOX1	GSM3056547	1.090333757511899
NOX1	GSM3056548	32.88876974362091
NOX1	GSM3056549	103.5514350303853
NOX1	GSM3056550	20.45893527462076
NOX1	GSM3056551	37.201901231973054
NOX1	GSM3056552	8.513079025197847
NOX1	GSM3056553	138.61552406843535
NOX1	GSM3056554	142.32429527086177
NOX1	GSM3056555	1.0447451495176634
NOX1	GSM3056556	79.60485508231643
NOX1	GSM3056557	31.50346273193046
NOX1	GSM3056558	141.01679872845628
NOX1	GSM3056559	44.0464838983932
