Gene	sample	counts
BRD7P4	GSM1022678	1.0149928632180971
BRD7P4	GSM1022679	1.0886816601851197
BRD7P4	GSM1022680	2.061687214926793
BRD7P4	GSM1022681	1.0311088135197646
BRD7P4	GSM1022682	4.046631391170554
BRD7P4	GSM1022683	4.08345568977174
BRD7P4	GSM1022684	1.0578149423884136
BRD7P4	GSM1022685	2.0742297272631127
BRD7P4	GSM1022686	3.1814173487095165
BRD7P4	GSM1022687	1.1088805228290193
BRD7P4	GSM1022688	2.1191388345659217
BRD7P4	GSM1022689	3.0846390291280676
BRD7P4	GSM1022690	3.3095405919103937
BRD7P4	GSM1022691	1.0928326885818789
BRD7P4	GSM1022692	2.0459969452482487
BRD7P4	GSM1022693	2.0269711951524334
BRD7P4	GSM1022694	1.0545664475046876
BRD7P4	GSM1022695	3.0894632839028207
BRD7P4	GSM1385778	9.058507528090525
BRD7P4	GSM1385779	3.2649502166721898
BRD7P4	GSM1385780	5.384845624952825
BRD7P4	GSM1385781	2.0321187840345103
BRD7P4	GSM1385782	10.10974028503044
BRD7P4	GSM1385783	3.2178078906421868
BRD7P4	GSM1415906	1.006321233202252
BRD7P4	GSM1415907	4.056433658788289
BRD7P4	GSM1415908	1.0241144897647825
BRD7P4	GSM1415909	2.0274930508844933
BRD7P4	GSM1415910	2.0299857264361947
BRD7P4	GSM1415911	1.0101171841971937
BRD7P4	GSM1415912	1.182512101984153
BRD7P4	GSM1415913	1.1954362057291898
BRD7P4	GSM1415914	1.1372485303867734
BRD7P4	GSM1415915	1.1104272564901518
BRD7P4	GSM1415916	1.1091395235784829
BRD7P4	GSM1415917	2.267147212295867
BRD7P4	GSM1415918	1.14248870104818
BRD7P4	GSM1415919	1.1435660966331045
BRD7P4	GSM1415920	2.2341585069022063
BRD7P4	GSM1415921	1.0789086069095255
BRD7P4	GSM2769390	1.049114201454456
BRD7P4	GSM2769391	1.0447696856901132
BRD7P4	GSM2769392	1.0329916712135618
BRD7P4	GSM2769393	1.026969767993484
BRD7P4	GSM2769394	1.017679101810684
BRD7P4	GSM2769395	1.0389231941618595
BRD7P4	GSM2769396	1.0203367258104672
BRD7P4	GSM2769397	1.0478235991023386
BRD7P4	GSM2769398	1.0511612257547172
BRD7P4	GSM3103946	45.43546447418253
BRD7P4	GSM3103947	47.41274793192862
BRD7P4	GSM3103948	29.443950817621463
BRD7P4	GSM3103949	26.785261974612897
BRD7P4	GSM3103950	29.374657214049993
BRD7P4	GSM3103951	42
BRD7P4	GSM3103952	47.255884027033126
BRD7P4	GSM3103953	32.3237498943102
BRD7P4	GSM3103954	36.158002362730656
BRD7P4	GSM3103955	26.30058554180592
BRD7P4	GSM3103956	21.458425762096713
BRD7P4	GSM3103957	36.4789709258647
BRD7P4	GSM3103958	47.96438503250071
BRD7P4	GSM3103959	57.17987134188146
BRD7P4	GSM3103960	32.06728491147824
BRD7P4	GSM3103961	49.365758767656246
BRD7P4	GSM3103962	43.31728195310335
BRD7P4	GSM3103963	50.10101544918442
BRD7P4	GSM3103964	38.38445299949336
BRD7P4	GSM3103965	50.13592377229886
BRD7P4	GSM4260265	2.022357179512595
BRD7P4	GSM4260266	1.007793796528983
BRD7P4	GSM4260267	1.0209637531539166
BRD7P4	GSM4260268	1.0212022389679882
BRD7P4	GSM4260269	1.0112256576006524
BRD7P4	GSM4260270	2.0168743560979214
BRD7P4	GSM4260271	2.0763382384922004
BRD7P4	GSM4260272	1.031794725850175
BRD7P4	GSM4260273	5.029413457730571
BRD7P4	GSM4260274	3.117343377146559
BRD7P4	GSM4260275	2.0601410319978366
BRD7P4	GSM4260276	1.0086171589446156
BRD7P4	GSM4735785	1.1241583234625787
BRD7P4	GSM4735786	2.10414998887824
BRD7P4	GSM4735787	4.16438777292782
BRD7P4	GSM4735788	3.1846486803191394
BRD7P4	GSM4735789	1.0531587528031856
BRD7P4	GSM4735790	12.749672271830228
BRD7P4	GSM4735791	3.2613081057492286
BRD7P4	GSM4735792	1.119522653616255
BRD7P4	GSM4735793	1.0950706995974604
BRD7P4	GSM4735794	1.073004610131236
BRD7P4	GSM4735795	2.0970019491086216
BRD7P4	GSM4735796	2.2690444225262554
BRD7P4	GSM4735797	1.1166577862322071
BRD7P4	GSM4735798	1.1431313903741345
BRD7P4	GSM4735799	1.1303004052343573
BRD7P4	GSM4735800	1.1336053776903567
BRD7P4	GSM4735801	1.08578255609448
BRD7P4	GSM4735802	2.080893498773065
BRD7P4	GSM4735803	1.0290012974998244
BRD7P4	GSM4735804	1.0579760419913706
BRD7P4	GSM5282507	64.89259823619346
BRD7P4	GSM5282508	38.3274520398954
BRD7P4	GSM5282509	77
BRD7P4	GSM5282510	140.93284553556003
BRD7P4	GSM5282511	109.90843299404705
BRD7P4	GSM5282512	26.290643333663738
BRD7P4	GSM5282513	51.160937516420255
BRD7P4	GSM5282514	47.024989927208914
BRD7P4	GSM5282515	12.13943328362307
BRD7P4	GSM5282516	88.78513825165025
BRD7P4	GSM5282517	101.56166065986348
BRD7P4	GSM5282518	55.51952481498173
BRD7P4	GSM5282519	139.88072311339667
BRD7P4	GSM5282520	99.32158856246924
BRD7P4	GSM5282521	183.84132752388925
BRD7P4	GSM5282522	166.84446730978908
BRD7P4	GSM5282523	69.53780977563521
BRD7P4	GSM5282524	38
BRD7P4	GSM5282525	61
BRD7P4	GSM5282526	58.618400003017456
BRD7P4	GSM5282527	33
BRD7P4	GSM5282528	25.158030830056298
BRD7P4	GSM5282529	46
BRD7P4	GSM5282530	116.68239221934924
BRD7P4	GSM5282531	163.07096923655894
BRD7P4	GSM5282532	46
BRD7P4	GSM5282533	66.69458536940968
BRD7P4	GSM5282534	51
BRD7P4	GSM5282535	75
BRD7P4	GSM5282536	71.07405474136469
BRD7P4	GSM4260927	20.042053069673894
BRD7P4	GSM4260928	12.909112142585409
BRD7P4	GSM4260929	18.622394155605463
BRD7P4	GSM4260930	20
BRD7P4	GSM4260931	18.124913656936176
BRD7P4	GSM4260932	24.10103347485749
BRD7P4	GSM4260933	20.84297231619083
BRD7P4	GSM4260934	18.05680147638362
BRD7P4	GSM4260935	20.230410465717235
BRD7P4	GSM4260936	19.36604843708565
BRD7P4	GSM4260937	17
BRD7P4	GSM4260938	14.648829593027388
BRD7P4	GSM4260939	20.063112751537354
BRD7P4	GSM4260940	16.150369741374128
BRD7P4	GSM4260941	15
BRD7P4	GSM4260942	35
BRD7P4	GSM4260943	21.38177283211651
BRD7P4	GSM4260944	18.964550994298715
BRD7P4	GSM4260945	13.103970285791863
BRD7P4	GSM4260946	13.775842997894742
BRD7P4	GSM4260947	21.507896439497767
BRD7P4	GSM4260948	11.074074955024724
BRD7P4	GSM4260949	26.808749661436103
BRD7P4	GSM4260950	26
BRD7P4	GSM4260951	20.69305290994637
BRD7P4	GSM4260952	9.753607534609673
BRD7P4	GSM4260953	36
BRD7P4	GSM4260954	22.22257805233826
BRD7P4	GSM4260955	21.93235851630635
BRD7P4	GSM4260956	21.456839517522916
BRD7P4	GSM4260957	26.54245981865411
BRD7P4	GSM4260958	19.85526838146702
BRD7P4	GSM4260959	13.240705608257494
