Gene	sample	counts
CTD-2524L6.3	GSM1022678	7.104950042526681
CTD-2524L6.3	GSM1022679	1.0886816601851197
CTD-2524L6.3	GSM1022680	1.0308436074633964
CTD-2524L6.3	GSM1022681	4.124435254079058
CTD-2524L6.3	GSM1022682	1.0116578477926386
CTD-2524L6.3	GSM1022683	10.20863922442935
CTD-2524L6.3	GSM1022684	1.0578149423884136
CTD-2524L6.3	GSM1022685	4.1484594545262254
CTD-2524L6.3	GSM1022686	1.0604724495698388
CTD-2524L6.3	GSM1022687	1.1088805228290193
CTD-2524L6.3	GSM1022688	1.0595694172829608
CTD-2524L6.3	GSM1022689	10.28213009709356
CTD-2524L6.3	GSM1022690	1.1031801973034647
CTD-2524L6.3	GSM1022691	4.371330754327515
CTD-2524L6.3	GSM1022692	1.0229984726241244
CTD-2524L6.3	GSM1022693	4.053942390304867
CTD-2524L6.3	GSM1022694	1.0545664475046876
CTD-2524L6.3	GSM1022695	1.0298210946342734
CTD-2524L6.3	GSM1385778	3.0195025093635084
CTD-2524L6.3	GSM1385779	2.17663347778146
CTD-2524L6.3	GSM1385780	2.15393824998113
CTD-2524L6.3	GSM1385781	2.0321187840345103
CTD-2524L6.3	GSM1385782	5.05487014251522
CTD-2524L6.3	GSM1385783	2.145205260428124
CTD-2524L6.3	GSM1415906	8.050569865618016
CTD-2524L6.3	GSM1415907	1.0141084146970722
CTD-2524L6.3	GSM1415908	5.1205724488239115
CTD-2524L6.3	GSM1415909	5.068732627211234
CTD-2524L6.3	GSM1415910	1.0149928632180971
CTD-2524L6.3	GSM1415911	3.030351552591581
CTD-2524L6.3	GSM1415912	1.182512101984153
CTD-2524L6.3	GSM1415913	1.1954362057291898
CTD-2524L6.3	GSM1415914	1.1372485303867734
CTD-2524L6.3	GSM1415915	1.1104272564901518
CTD-2524L6.3	GSM1415916	5.545697617892414
CTD-2524L6.3	GSM1415917	6.801441636887602
CTD-2524L6.3	GSM1415918	3.42746610314454
CTD-2524L6.3	GSM1415919	1.1435660966331045
CTD-2524L6.3	GSM1415920	1.1170792534511031
CTD-2524L6.3	GSM1415921	3.2367258207285765
CTD-2524L6.3	GSM2769390	1.049114201454456
CTD-2524L6.3	GSM2769391	4.179078742760453
CTD-2524L6.3	GSM2769392	1.0329916712135618
CTD-2524L6.3	GSM2769393	4.107879071973936
CTD-2524L6.3	GSM2769394	4.0707164072427355
CTD-2524L6.3	GSM2769395	1.0389231941618595
CTD-2524L6.3	GSM2769396	3.0610101774314016
CTD-2524L6.3	GSM2769397	6.286941594614032
CTD-2524L6.3	GSM2769398	6.306967354528303
CTD-2524L6.3	GSM3103946	2.019353976630335
CTD-2524L6.3	GSM3103947	0.9117836140755504
CTD-2524L6.3	GSM3103948	0.6264670386727971
CTD-2524L6.3	GSM3103949	0.8116746052912999
CTD-2524L6.3	GSM3103950	2.3038946834549012
CTD-2524L6.3	GSM3103951	1
CTD-2524L6.3	GSM3103952	3.0163330230021144
CTD-2524L6.3	GSM3103953	1.0101171841971937
CTD-2524L6.3	GSM3103954	3.013166863560888
CTD-2524L6.3	GSM3103955	6.57514638545148
CTD-2524L6.3	GSM3103956	1.0218297981950817
CTD-2524L6.3	GSM3103957	7.093133235584803
CTD-2524L6.3	GSM3103958	1.0205188304787385
CTD-2524L6.3	GSM3103959	1.0031556375768678
CTD-2524L6.3	GSM3103960	1.002102653483695
CTD-2524L6.3	GSM3103961	6.062461603045504
CTD-2524L6.3	GSM3103962	6.044271900433024
CTD-2524L6.3	GSM3103963	8.17975762435664
CTD-2524L6.3	GSM3103964	2.0202343683943873
CTD-2524L6.3	GSM3103965	6.016310852675863
CTD-2524L6.3	GSM4260265	2.022357179512595
CTD-2524L6.3	GSM4260266	5.038968982644915
CTD-2524L6.3	GSM4260267	3.06289125946175
CTD-2524L6.3	GSM4260268	5.106011194839941
CTD-2524L6.3	GSM4260269	5.056128288003262
CTD-2524L6.3	GSM4260270	6.050623068293764
CTD-2524L6.3	GSM4260271	2.0763382384922004
CTD-2524L6.3	GSM4260272	2.06358945170035
CTD-2524L6.3	GSM4260273	5.029413457730571
CTD-2524L6.3	GSM4260274	5.195572295244265
CTD-2524L6.3	GSM4260275	2.0601410319978366
CTD-2524L6.3	GSM4260276	8.068937271556925
CTD-2524L6.3	GSM4735785	1.1241583234625787
CTD-2524L6.3	GSM4735786	13.676974927708562
CTD-2524L6.3	GSM4735787	1.041096943231955
CTD-2524L6.3	GSM4735788	1.0615495601063798
CTD-2524L6.3	GSM4735789	1.0531587528031856
CTD-2524L6.3	GSM4735790	1.0624726893191856
CTD-2524L6.3	GSM4735791	1.0871027019164097
CTD-2524L6.3	GSM4735792	1.119522653616255
CTD-2524L6.3	GSM4735793	1.0950706995974604
CTD-2524L6.3	GSM4735794	1.073004610131236
CTD-2524L6.3	GSM4735795	1.0485009745543108
CTD-2524L6.3	GSM4735796	12.479744323894405
CTD-2524L6.3	GSM4735797	1.1166577862322071
CTD-2524L6.3	GSM4735798	1.1431313903741345
