Gene	sample	counts
RAI14	GSM1022678	1.0149928632180971
RAI14	GSM1022679	1.0886816601851197
RAI14	GSM1022680	1.0308436074633964
RAI14	GSM1022681	1.0311088135197646
RAI14	GSM1022682	1.0116578477926386
RAI14	GSM1022683	1.020863922442935
RAI14	GSM1022684	1.0578149423884136
RAI14	GSM1022685	1.0371148636315564
RAI14	GSM1022686	1.0604724495698388
RAI14	GSM1022687	1.1088805228290193
RAI14	GSM1022688	1.0595694172829608
RAI14	GSM1022689	1.028213009709356
RAI14	GSM1022690	1019.3385023084012
RAI14	GSM1022691	1.0928326885818789
RAI14	GSM1022692	1.0229984726241244
RAI14	GSM1022693	1341.854931190911
RAI14	GSM1022694	1.0545664475046876
RAI14	GSM1022695	1.0298210946342734
RAI14	GSM1385778	380.4573161798021
RAI14	GSM1385779	1.08831673889073
RAI14	GSM1385780	1.076969124990565
RAI14	GSM1385781	132.08772096224317
RAI14	GSM1385782	535.8162351066134
RAI14	GSM1385783	1.072602630214062
RAI14	GSM1415906	352.2124316207882
RAI14	GSM1415907	836.6394421250845
RAI14	GSM1415908	1.0241144897647825
RAI14	GSM1415909	240.2579265298125
RAI14	GSM1415910	304.4978589654292
RAI14	GSM1415911	450.5122641519484
RAI14	GSM1415912	1.182512101984153
RAI14	GSM1415913	1.1954362057291898
RAI14	GSM1415914	1.1372485303867734
RAI14	GSM1415915	1.1104272564901518
RAI14	GSM1415916	1.1091395235784829
RAI14	GSM1415917	1.1335736061479336
RAI14	GSM1415918	1.14248870104818
RAI14	GSM1415919	1.1435660966331045
RAI14	GSM1415920	1.1170792534511031
RAI14	GSM1415921	1.0789086069095255
RAI14	GSM2769390	1.049114201454456
RAI14	GSM2769391	1.0447696856901132
RAI14	GSM2769392	1.0329916712135618
RAI14	GSM2769393	1.026969767993484
RAI14	GSM2769394	250.34905904542825
RAI14	GSM2769395	1.0389231941618595
RAI14	GSM2769396	1510.0983541994915
RAI14	GSM2769397	1180.8971961883358
RAI14	GSM2769398	1053.2635482062265
RAI14	GSM3103946	1.0096769883151675
RAI14	GSM3103947	78.41339081049733
RAI14	GSM3103948	0.6264670386727971
RAI14	GSM3103949	0.8116746052912999
RAI14	GSM3103950	0.5759736708637253
RAI14	GSM3103951	1
RAI14	GSM3103952	1.0054443410007048
RAI14	GSM3103953	44.44515610467652
RAI14	GSM3103954	1.004388954520296
RAI14	GSM3103955	0.46965331324653425
RAI14	GSM3103956	1.0218297981950817
RAI14	GSM3103957	1.0133047479406865
RAI14	GSM3103958	1.0205188304787385
RAI14	GSM3103959	86.27138483161062
RAI14	GSM3103960	1.002102653483695
RAI14	GSM3103961	0.8660659432922149
RAI14	GSM3103962	1.0073786500721709
RAI14	GSM3103963	1.02246970304458
RAI14	GSM3103964	350.5106629164262
RAI14	GSM3103965	971.634202707152
RAI14	GSM4260265	313.4653628244522
RAI14	GSM4260266	1924.8861513703575
RAI14	GSM4260267	263.4086483137105
RAI14	GSM4260268	290.0214358669087
RAI14	GSM4260269	1897.059333658824
RAI14	GSM4260270	326.7336456878633
RAI14	GSM4260271	280.3056621964471
RAI14	GSM4260272	732.5742553536243
RAI14	GSM4260273	486.8472227083192
RAI14	GSM4260274	147.55425318493712
RAI14	GSM4260275	922.9431823350308
RAI14	GSM4260276	441.7743156177417
RAI14	GSM4735785	1.1241583234625787
RAI14	GSM4735786	1.05207499443912
RAI14	GSM4735787	1.041096943231955
RAI14	GSM4735788	1.0615495601063798
RAI14	GSM4735789	1.0531587528031856
RAI14	GSM4735790	1.0624726893191856
RAI14	GSM4735791	1.0871027019164097
RAI14	GSM4735792	1.119522653616255
RAI14	GSM4735793	1.0950706995974604
RAI14	GSM4735794	1.073004610131236
RAI14	GSM4735795	506.4259707097321
RAI14	GSM4735796	1.1345222112631277
RAI14	GSM4735797	1.1166577862322071
RAI14	GSM4735798	1.1431313903741345
RAI14	GSM4735799	1.1303004052343573
RAI14	GSM4735800	1.1336053776903567
RAI14	GSM4735801	1.08578255609448
RAI14	GSM4735802	1.0404467493865326
RAI14	GSM4735803	315.9033983324461
RAI14	GSM4735804	1.0579760419913706
RAI14	GSM5282507	451.42677033873713
RAI14	GSM5282508	447.82601857140935
RAI14	GSM5282509	514
