Gene	sample	counts
BCL7A	GSM1022678	254.68386732068964
BCL7A	GSM1022679	1.080829643118164
BCL7A	GSM1022680	142.17539473757273
BCL7A	GSM1022681	208.7913978490132
BCL7A	GSM1022682	40.36487535374457
BCL7A	GSM1022683	158.37889393866928
BCL7A	GSM1022684	127.11678314448194
BCL7A	GSM1022685	47.23399886099269
BCL7A	GSM1022686	139.4209414368136
BCL7A	GSM1022687	106.96087822396753
BCL7A	GSM1022688	83.46086049978837
BCL7A	GSM1022689	124.59494503829106
BCL7A	GSM1022690	70.18982002837447
BCL7A	GSM1022691	54.46334085655023
BCL7A	GSM1022692	144.45411448441592
BCL7A	GSM1022693	254.2987147285908
BCL7A	GSM1022694	38.565643850355194
BCL7A	GSM1022695	148.27432579131124
BCL7A	GSM1385778	340.51495298139184
BCL7A	GSM1385779	126.28299016930669
BCL7A	GSM1385780	212.5253893933556
BCL7A	GSM1385781	220.7710191124584
BCL7A	GSM1385782	518.6007108693532
BCL7A	GSM1385783	208.87204707107415
BCL7A	GSM1415906	191.28928241013483
BCL7A	GSM1415907	231.60151591651783
BCL7A	GSM1415908	240.31200634091655
BCL7A	GSM1415909	180.2463971698117
BCL7A	GSM1415910	292.20278544542424
BCL7A	GSM1415911	216.98292700719028
BCL7A	GSM1415912	41.57292262701695
BCL7A	GSM1415913	19.268121137282023
BCL7A	GSM1415914	57.599014183631866
BCL7A	GSM1415915	121.1194974313491
BCL7A	GSM1415916	103.96037864992071
BCL7A	GSM1415917	34.793458440980054
BCL7A	GSM1415918	24.055506394865013
BCL7A	GSM1415919	36.086475872367075
BCL7A	GSM1415920	29.052708152778283
BCL7A	GSM1415921	36.83025497336116
BCL7A	GSM2769390	330.0082835361207
BCL7A	GSM2769391	241.58458561500217
BCL7A	GSM2769392	373.03094003200454
BCL7A	GSM2769393	518.2654938442454
BCL7A	GSM2769394	549.3911499523736
BCL7A	GSM2769395	373.25655992508104
BCL7A	GSM2769396	751.404182417844
BCL7A	GSM2769397	480.1254962038931
BCL7A	GSM2769398	388.8658371739663
BCL7A	GSM3103946	106.7380899441343
BCL7A	GSM3103947	154.232804899504
BCL7A	GSM3103948	195.85347787136365
BCL7A	GSM3103949	113.07654491470636
BCL7A	GSM3103950	143.57755972556564
BCL7A	GSM3103951	50
BCL7A	GSM3103952	98
BCL7A	GSM3103953	55.382971197428176
BCL7A	GSM3103954	82
BCL7A	GSM3103955	157.77707352234663
BCL7A	GSM3103956	75.68844496157246
BCL7A	GSM3103957	54.7687173176913
BCL7A	GSM3103958	80.5190827367388
BCL7A	GSM3103959	73
BCL7A	GSM3103960	103
BCL7A	GSM3103961	94.42681865299188
BCL7A	GSM3103962	45.273242149275845
BCL7A	GSM3103963	1.0226627588381034
BCL7A	GSM3103964	47.32726629598408
BCL7A	GSM3103965	155
BCL7A	GSM4260265	713.296501228133
BCL7A	GSM4260266	808.2517357553988
BCL7A	GSM4260267	606.0694663421735
BCL7A	GSM4260268	718.9522350270252
BCL7A	GSM4260269	691.8586113693633
