Gene	sample	counts
CTD-2254N19.1	GSM1022678	1.0118055576926337
CTD-2254N19.1	GSM1022679	1.087332963645819
CTD-2254N19.1	GSM1022680	1.024035163259057
CTD-2254N19.1	GSM1022681	1.0254177019347264
CTD-2254N19.1	GSM1022682	2.021300534291188
CTD-2254N19.1	GSM1022683	1.0155104435348865
CTD-2254N19.1	GSM1022684	1.045109579572174
CTD-2254N19.1	GSM1022685	1.0299388126007114
CTD-2254N19.1	GSM1022686	1.0512971560936306
CTD-2254N19.1	GSM1022687	1.0872700680245635
CTD-2254N19.1	GSM1022688	1.0474332992759388
CTD-2254N19.1	GSM1022689	1.022581557181457
CTD-2254N19.1	GSM1022690	1.0879580718683934
CTD-2254N19.1	GSM1022691	1.0760262278806771
CTD-2254N19.1	GSM1022692	1.0172824963691265
CTD-2254N19.1	GSM1022693	1.0096136609284547
CTD-2254N19.1	GSM1022694	1.0444790802811736
CTD-2254N19.1	GSM1022695	1.0228445664573578
CTD-2254N19.1	GSM1385778	1.0030314290996496
CTD-2254N19.1	GSM1385779	1.077256250738088
CTD-2254N19.1	GSM1385780	1.0665550545786855
CTD-2254N19.1	GSM1385781	1.0118859036434402
CTD-2254N19.1	GSM1385782	1.0069631126805123
CTD-2254N19.1	GSM1385783	1.06319017904285
CTD-2254N19.1	GSM1415906	1.001514567592329
CTD-2254N19.1	GSM1415907	1.0075958118807733
CTD-2254N19.1	GSM1415908	1.015183039205113
CTD-2254N19.1	GSM1415909	1.0075958118807733
CTD-2254N19.1	GSM1415910	1.008488226377649
CTD-2254N19.1	GSM1415911	1.0045505879962513
CTD-2254N19.1	GSM1415912	1.134200941661956
CTD-2254N19.1	GSM1415913	1.1473079818540426
CTD-2254N19.1	GSM1415914	1.094225603357875
CTD-2254N19.1	GSM1415915	1.0757363896737755
CTD-2254N19.1	GSM1415916	1.0760262278806771
CTD-2254N19.1	GSM1415917	1.0953867172131926
CTD-2254N19.1	GSM1415918	1.10242986176477
CTD-2254N19.1	GSM1415919	1.102372776327608
CTD-2254N19.1	GSM1415920	1.0823407984756992
CTD-2254N19.1	GSM1415921	1.0549402171424924
CTD-2254N19.1	GSM2769390	1.0754464105331571
CTD-2254N19.1	GSM2769391	1.0585243543160967
CTD-2254N19.1	GSM2769392	1.0476453445591134
CTD-2254N19.1	GSM2769393	1.0359543069535193
CTD-2254N19.1	GSM2769394	1.0203663161311838
CTD-2254N19.1	GSM2769395	1.059075372841705
CTD-2254N19.1	GSM2769396	1.0181834902363824
CTD-2254N19.1	GSM2769397	1.045256860312832
CTD-2254N19.1	GSM2769398	1.0492468388860623
CTD-2254N19.1	GSM3103946	17.155072025341443
CTD-2254N19.1	GSM3103947	15.599285893721966
CTD-2254N19.1	GSM3103948	9.310759182303205
CTD-2254N19.1	GSM3103949	2.583700003297323
CTD-2254N19.1	GSM3103950	24.06047852152919
CTD-2254N19.1	GSM3103951	14
CTD-2254N19.1	GSM3103952	13.039408578295443
CTD-2254N19.1	GSM3103953	7.063853186905301
CTD-2254N19.1	GSM3103954	7.021220003697548
CTD-2254N19.1	GSM3103955	4.7875265483421785
CTD-2254N19.1	GSM3103956	2.053941532709354
CTD-2254N19.1	GSM3103957	6.09689107937513
CTD-2254N19.1	GSM3103958	4.092896279307753
CTD-2254N19.1	GSM3103959	4.006058270369316
CTD-2254N19.1	GSM3103960	5
CTD-2254N19.1	GSM3103961	9.802949460642598
CTD-2254N19.1	GSM3103962	7.053170683165413
CTD-2254N19.1	GSM3103963	3.0795801940445724
CTD-2254N19.1	GSM3103964	11.110172149588225
CTD-2254N19.1	GSM3103965	2.003029135184658
CTD-2254N19.1	GSM4260265	1.0214139624814602
CTD-2254N19.1	GSM4260266	1.012441299517841
CTD-2254N19.1	GSM4260267	1.0545087956624577
CTD-2254N19.1	GSM4260268	1.0510914796924773
CTD-2254N19.1	GSM4260269	1.018326976452085
CTD-2254N19.1	GSM4260270	1.0142954367266297
CTD-2254N19.1	GSM4260271	1.0905319319075826
CTD-2254N19.1	GSM4260272	1.0717075320415608
CTD-2254N19.1	GSM4260273	1.0091218838436145
CTD-2254N19.1	GSM4260274	2.8937863945046245
CTD-2254N19.1	GSM4260275	1.0654275756550804
CTD-2254N19.1	GSM4260276	1.0143160447924937
CTD-2254N19.1	GSM4735785	1.0738756443622128
CTD-2254N19.1	GSM4735786	1.0314640964742157
CTD-2254N19.1	GSM4735787	1.0250095828411494
CTD-2254N19.1	GSM4735788	1.0376158093793262
CTD-2254N19.1	GSM4735789	1.0321468400650773
CTD-2254N19.1	GSM4735790	1.0371103926068832
CTD-2254N19.1	GSM4735791	1.0520134275785296
CTD-2254N19.1	GSM4735792	1.0719204247070016
CTD-2254N19.1	GSM4735793	1.0572909654774456
CTD-2254N19.1	GSM4735794	1.044747721627841
CTD-2254N19.1	GSM4735795	1.0352757200311622
CTD-2254N19.1	GSM4735796	1.094525086802148
CTD-2254N19.1	GSM4735797	1.0813698190073815
CTD-2254N19.1	GSM4735798	1.099010715879239
CTD-2254N19.1	GSM4735799	1.0886623535830395
CTD-2254N19.1	GSM4735800	1.0951432573099251
CTD-2254N19.1	GSM4735801	1.0614728033670455
