Gene	sample	counts
HIST1H4F	GSM1022678	1.0100156499625657
HIST1H4F	GSM1022679	6.313586747133578
HIST1H4F	GSM1022680	3.0554332713501067
HIST1H4F	GSM1022681	1.0198693014890137
HIST1H4F	GSM1022682	7.0106019731463025
HIST1H4F	GSM1022683	1.013077440794964
HIST1H4F	GSM1022684	2.0544698090815094
HIST1H4F	GSM1022685	1.0198693014890137
HIST1H4F	GSM1022686	1.0316440871965518
HIST1H4F	GSM1022687	1.0546852014232175
HIST1H4F	GSM1022688	2.05940381557825
HIST1H4F	GSM1022689	1.016786983838062
HIST1H4F	GSM1022690	2.104528915711193
HIST1H4F	GSM1022691	1.0427525898533263
HIST1H4F	GSM1022692	1.013974710299226
HIST1H4F	GSM1022693	1.0069631126805123
HIST1H4F	GSM1022694	2.0552320736922
HIST1H4F	GSM1022695	1.017048502742336
HIST1H4F	GSM1385778	4.012125716398598
HIST1H4F	GSM1385779	1.0454041618088412
HIST1H4F	GSM1385780	1.0418298547102676
HIST1H4F	GSM1385781	1.0121809652873912
HIST1H4F	GSM1385782	1.0075958118807733
HIST1H4F	GSM1385783	1.0406685081874067
HIST1H4F	GSM1415906	2
HIST1H4F	GSM1415907	2.010880610755931
HIST1H4F	GSM1415908	1.011545386933744
HIST1H4F	GSM1415909	2.010880610755931
HIST1H4F	GSM1415910	2.0121440955233707
HIST1H4F	GSM1415911	3.009094287298949
HIST1H4F	GSM1415912	2.1656766926275828
HIST1H4F	GSM1415913	1.0894569621541417
HIST1H4F	GSM1415914	1.057473757359071
HIST1H4F	GSM1415915	1.0462657064923926
HIST1H4F	GSM1415916	1.0469874970732027
HIST1H4F	GSM1415917	1.0575680152450906
HIST1H4F	GSM1415918	1.0648004524325103
HIST1H4F	GSM1415919	1.062344042170012
HIST1H4F	GSM1415920	1.0494517132324268
HIST1H4F	GSM1415921	1.033334151869466
HIST1H4F	GSM2769390	1.0456446792577374
HIST1H4F	GSM2769391	1.034121679520397
HIST1H4F	GSM2769392	1.0321468400650773
HIST1H4F	GSM2769393	1.029701907789125
HIST1H4F	GSM2769394	1.0152144113121964
HIST1H4F	GSM2769395	1.0383783796594372
HIST1H4F	GSM2769396	1.0214825905550386
HIST1H4F	GSM2769397	1.0456446792577374
HIST1H4F	GSM2769398	1.047526139363344
HIST1H4F	GSM3103946	950
HIST1H4F	GSM3103947	1336.6724620842665
HIST1H4F	GSM3103948	1127.839849484953
HIST1H4F	GSM3103949	3239.8197452206264
HIST1H4F	GSM3103950	1308.3848267930186
HIST1H4F	GSM3103951	2007.8156780207637
HIST1H4F	GSM3103952	966
HIST1H4F	GSM3103953	1429
HIST1H4F	GSM3103954	1553.1372825876338
HIST1H4F	GSM3103955	2144.259304779718
HIST1H4F	GSM3103956	1412.680555257638
HIST1H4F	GSM3103957	1668.0254666220449
HIST1H4F	GSM3103958	1152.4278566072876
HIST1H4F	GSM3103959	837.2470764996539
HIST1H4F	GSM3103960	1872
HIST1H4F	GSM3103961	1315.129627286741
HIST1H4F	GSM3103962	1384
HIST1H4F	GSM3103963	1366.5978177474883
HIST1H4F	GSM3103964	1345
HIST1H4F	GSM3103965	1650
HIST1H4F	GSM4260265	2.0526518020953466
HIST1H4F	GSM4260266	1.0176875388363185
HIST1H4F	GSM4260267	1.0379082793670698
HIST1H4F	GSM4260268	1.038948316513042
HIST1H4F	GSM4260269	1.0230798935918088
HIST1H4F	GSM4260270	1.0216766714505208
HIST1H4F	GSM4260271	1.0501613654387998
HIST1H4F	GSM4260272	1.0479148002729763
HIST1H4F	GSM4260273	1.016786983838062
HIST1H4F	GSM4260274	1.726708817121459
HIST1H4F	GSM4260275	1.0465449856483902
HIST1H4F	GSM4260276	1.0223186155344817
HIST1H4F	GSM4735785	1.0563241502356806
HIST1H4F	GSM4735786	1.0328233761163617
HIST1H4F	GSM4735787	1.0290274164106328
HIST1H4F	GSM4735788	1.036605295870177
HIST1H4F	GSM4735789	1.0332065818978375
HIST1H4F	GSM4735790	1.0309962873732228
HIST1H4F	GSM4735791	1.0420507920279476
HIST1H4F	GSM4735792	1.0501613654387998
HIST1H4F	GSM4735793	1.0468399724791213
HIST1H4F	GSM4735794	1.0392155353402404
HIST1H4F	GSM4735795	1.0306957408604032
HIST1H4F	GSM4735796	1.063226737528289
HIST1H4F	GSM4735797	1.0534673182521803
HIST1H4F	GSM4735798	1.0698070636077792
HIST1H4F	GSM4735799	1.0562880644173278
HIST1H4F	GSM4735800	1.0691353001232575
HIST1H4F	GSM4735801	1.0450994152455737
HIST1H4F	GSM4735802	1.0285261829956671
HIST1H4F	GSM4735803	1.0256814406706618
HIST1H4F	GSM4735804	1.041590214740965
HIST1H4F	GSM5282507	23.104663523913786
HIST1H4F	GSM5282508	14.28184258437026
HIST1H4F	GSM5282509	15.150234749438486
HIST1H4F	GSM5282510	1.0488429247731252
HIST1H4F	GSM5282511	1.0295288940925316
HIST1H4F	GSM5282512	36.803470159241336
HIST1H4F	GSM5282513	7.114869075426071
HIST1H4F	GSM5282514	10.045505879962514
HIST1H4F	GSM5282515	18.434345869232587
HIST1H4F	GSM5282516	2.064349671565308
HIST1H4F	GSM5282517	6.165484216893896
HIST1H4F	GSM5282518	17.077359995936273
HIST1H4F	GSM5282519	1.0528894166961578
HIST1H4F	GSM5282520	1.0210351304622294
HIST1H4F	GSM5282521	2.0464481396538763
HIST1H4F	GSM5282522	1.022581557181457
HIST1H4F	GSM5282523	20.060628581992994
HIST1H4F	GSM5282524	20.230907738674883
HIST1H4F	GSM5282525	14.097483577527171
HIST1H4F	GSM5282526	17.077359995936273
HIST1H4F	GSM5282527	21.255800271035213
HIST1H4F	GSM5282528	27.543553555571215
HIST1H4F	GSM5282529	6.036432286570113
HIST1H4F	GSM5282530	1.019228895401757
HIST1H4F	GSM5282531	4.1016708077389055
HIST1H4F	GSM5282532	8.085202137164751
HIST1H4F	GSM5282533	17
HIST1H4F	GSM5282534	6.054731303061686
HIST1H4F	GSM5282535	11.10034072227976
HIST1H4F	GSM5282536	21.31232826457162
HIST1H4F	GSM4260927	254.38470016845156
HIST1H4F	GSM4260928	300.6895503698143
HIST1H4F	GSM4260929	468.0289891609236
HIST1H4F	GSM4260930	910.3767419414272
HIST1H4F	GSM4260931	462.8778223526819
