Gene	sample	counts
RNU6-856P	GSM1022678	3.0319508014367815
RNU6-856P	GSM1022679	1.080829643118164
RNU6-856P	GSM1022680	2.0456891329147155
RNU6-856P	GSM1022681	2.046974488715816
RNU6-856P	GSM1022682	1.0091218838436145
RNU6-856P	GSM1022683	1.0152493201196748
RNU6-856P	GSM1022684	2.0838816908931466
RNU6-856P	GSM1022685	1.0268260621954932
RNU6-856P	GSM1022686	2.096555510328024
RNU6-856P	GSM1022687	1.080412911353207
RNU6-856P	GSM1022688	1.0432607562473546
RNU6-856P	GSM1022689	3.0638101238924027
RNU6-856P	GSM1022690	1.079843385051915
RNU6-856P	GSM1022691	2.135817288492166
RNU6-856P	GSM1022692	3.0518474891073786
RNU6-856P	GSM1022693	4.036487535374458
RNU6-856P	GSM1022694	1.0423146986582486
RNU6-856P	GSM1022695	2.045163114362914
RNU6-856P	GSM1385778	1.001514567592329
RNU6-856P	GSM1385779	1.052358251410889
RNU6-856P	GSM1385780	1.0469231004598798
RNU6-856P	GSM1385781	1.0080868452623672
RNU6-856P	GSM1385782	1.0050401373437077
RNU6-856P	GSM1385783	1.0443602353553707
RNU6-856P	GSM1415906	6.009087405553974
RNU6-856P	GSM1415907	2.0139262253610246
RNU6-856P	GSM1415908	1.013974710299226
RNU6-856P	GSM1415909	3.020889338041537
RNU6-856P	GSM1415910	2.0151916237615466
RNU6-856P	GSM1415911	4.018202351985005
RNU6-856P	GSM1415912	2.2471850068657813
RNU6-856P	GSM1415913	1.1334188904283546
RNU6-856P	GSM1415914	1.086773852521356
RNU6-856P	GSM1415915	2.1437079191389223
RNU6-856P	GSM1415916	2.1435129618540354
RNU6-856P	GSM1415917	2.1745911525612533
RNU6-856P	GSM1415918	2.186864217715001
RNU6-856P	GSM1415919	1.0935295718899114
RNU6-856P	GSM1415920	1.0760262278806771
RNU6-856P	GSM1415921	3.156878997716671
RNU6-856P	GSM2769390	1.0476453445591134
RNU6-856P	GSM2769391	1.0368437150858465
RNU6-856P	GSM2769392	1.033326703689763
RNU6-856P	GSM2769393	1.0303488943225554
RNU6-856P	GSM2769394	1.0155104435348865
RNU6-856P	GSM2769395	1.0397118660865767
RNU6-856P	GSM2769396	1.0223186155344817
RNU6-856P	GSM2769397	1.0460250461958456
RNU6-856P	GSM2769398	2.0963117906952364
RNU6-856P	GSM3103946	20.139262253610244
RNU6-856P	GSM3103947	21.52085649760521
RNU6-856P	GSM3103948	10.344373831233996
RNU6-856P	GSM3103949	13.401664582483717
RNU6-856P	GSM3103950	16.7399845419942
RNU6-856P	GSM3103951	16
RNU6-856P	GSM3103952	20
RNU6-856P	GSM3103953	26.18104092969332
RNU6-856P	GSM3103954	17
RNU6-856P	GSM3103955	13.674013038603375
RNU6-856P	GSM3103956	23.524786947515764
RNU6-856P	GSM3103957	17.242003600013927
RNU6-856P	GSM3103958	21.403806803436893
RNU6-856P	GSM3103959	19
RNU6-856P	GSM3103960	15
RNU6-856P	GSM3103961	19.058623948310284
RNU6-856P	GSM3103962	19.115368907472025
RNU6-856P	GSM3103963	15.339941382571553
RNU6-856P	GSM3103964	26.18104092969332
RNU6-856P	GSM3103965	14
RNU6-856P	GSM4260265	1.0263259010476733
RNU6-856P	GSM4260266	1.017949289364482
RNU6-856P	GSM4260267	1.0377901820927629
RNU6-856P	GSM4260268	1.038948316513042
RNU6-856P	GSM4260269	2.0469189685484124
RNU6-856P	GSM4260270	1.021939447988662
RNU6-856P	GSM4260271	1.0506731423640414
RNU6-856P	GSM4260272	2.097146460811687
RNU6-856P	GSM4260273	3.051145508227008
RNU6-856P	GSM4260274	1.2029807617416126
RNU6-856P	GSM4260275	1.0472567835878563
RNU6-856P	GSM4260276	1.022581557181457
RNU6-856P	GSM4735785	1.0764546598252551
RNU6-856P	GSM4735786	1.0407613618149296
RNU6-856P	GSM4735787	1.0355419942618784
RNU6-856P	GSM4735788	1.046061014447033
RNU6-856P	GSM4735789	1.0406685081874067
RNU6-856P	GSM4735790	1.0412038995555892
RNU6-856P	GSM4735791	1.0533448551613187
RNU6-856P	GSM4735792	1.0662995670872113
RNU6-856P	GSM4735793	1.0633137867624505
RNU6-856P	GSM4735794	1.0496557983164967
RNU6-856P	GSM4735795	1.040400915749839
RNU6-856P	GSM4735796	1.0902861903587755
RNU6-856P	GSM4735797	1.076151327934158
RNU6-856P	GSM4735798	1.1025281268115683
RNU6-856P	GSM4735799	1.0835219303580144
RNU6-856P	GSM4735800	1.1001966655378004
RNU6-856P	GSM4735801	1.064077087569082
RNU6-856P	GSM4735802	1.0375233297739646
RNU6-856P	GSM4735803	1.0325222969875112
RNU6-856P	GSM4735804	1.058682572589556
RNU6-856P	GSM5282507	13.039408578295443
RNU6-856P	GSM5282508	16.326303877063875
RNU6-856P	GSM5282509	22.186740980308276
RNU6-856P	GSM5282510	7.354911484093975
RNU6-856P	GSM5282511	36.05712999602193
RNU6-856P	GSM5282512	18.40646802926622
RNU6-856P	GSM5282513	12.19378215875026
RNU6-856P	GSM5282514	13.050957412767309
RNU6-856P	GSM5282515	6.143201917071628
RNU6-856P	GSM5282516	13.430157254814391
RNU6-856P	GSM5282517	9.253302418137595
RNU6-856P	GSM5282518	30.090942872989487
RNU6-856P	GSM5282519	5.275914642818099
RNU6-856P	GSM5282520	6.133047401288217
RNU6-856P	GSM5282521	2.0459219259347736
RNU6-856P	GSM5282522	23.519375815173508
RNU6-856P	GSM5282523	20.03029135184658
RNU6-856P	GSM5282524	15.167141835901043
RNU6-856P	GSM5282525	24.145729146280452
RNU6-856P	GSM5282526	18.0731723290813
RNU6-856P	GSM5282527	8.092363095469953
RNU6-856P	GSM5282528	26.50912978133806
RNU6-856P	GSM5282529	27.122865875898786
RNU6-856P	GSM5282530	11.204477805888578
RNU6-856P	GSM5282531	15.385221610059926
RNU6-856P	GSM5282532	24.24037559910158
RNU6-856P	GSM5282533	29
RNU6-856P	GSM5282534	32.271623244084765
RNU6-856P	GSM5282535	11.086404634843348
RNU6-856P	GSM5282536	13.184703957551454
RNU6-856P	GSM4260927	9
RNU6-856P	GSM4260928	7.490724179312289
RNU6-856P	GSM4260929	6.868810967957002
RNU6-856P	GSM4260930	19
RNU6-856P	GSM4260931	8.024251432797197
RNU6-856P	GSM4260932	11.007966185039978
RNU6-856P	GSM4260933	5.807303354704276
RNU6-856P	GSM4260934	8
RNU6-856P	GSM4260935	12.072864573140226
RNU6-856P	GSM4260936	6.073085791724347
RNU6-856P	GSM4260937	10
RNU6-856P	GSM4260938	8.322034553844645
RNU6-856P	GSM4260939	10
RNU6-856P	GSM4260940	9.062079907468132
RNU6-856P	GSM4260941	8
RNU6-856P	GSM4260942	14.957852757641309
RNU6-856P	GSM4260943	8.109711854199901
RNU6-856P	GSM4260944	11.962687961118649
RNU6-856P	GSM4260945	6.027303527977508
RNU6-856P	GSM4260946	10.671389248422123
RNU6-856P	GSM4260947	11.221447744862346
RNU6-856P	GSM4260948	9.84625765901649
RNU6-856P	GSM4260949	8.203341615477811
RNU6-856P	GSM4260950	10
RNU6-856P	GSM4260951	9.992776876035554
RNU6-856P	GSM4260952	6.432263196569297
RNU6-856P	GSM4260953	18.065346587028703
RNU6-856P	GSM4260954	10.060720477616854
RNU6-856P	GSM4260955	4.152228412185266
RNU6-856P	GSM4260956	2.037177782888832
RNU6-856P	GSM4260957	13.713233452316189
RNU6-856P	GSM4260958	9.34226053005402
RNU6-856P	GSM4260959	5.0666900280002665
RNU6-856P	GSM4260960	4.021761221511862
RNU6-856P	GSM4260961	5.007572837961645
RNU6-856P	GSM4260962	13.019689378700276
RNU6-856P	GSM4260963	4
RNU6-856P	GSM4260964	9
RNU6-856P	GSM4260965	3.125489564130803
RNU6-856P	GSM4260966	2.8727569181561203
RNU6-856P	GSM4260967	6.584385854372766
RNU6-856P	GSM4260968	5
RNU6-856P	GSM4260969	8.012116540738631
RNU6-856P	GSM4260970	4.533708161648396
RNU6-856P	GSM4260971	9.301332577324816
RNU6-856P	GSM4260972	3.0300469498876974
RNU6-856P	GSM4260973	2.0091011759925026
RNU6-856P	GSM4260974	10.152493201196748
RNU6-856P	GSM4260975	14
