Gene	sample	counts
HMGA1P2	GSM1022678	21.314850127580044
HMGA1P2	GSM1022679	1.0886816601851197
HMGA1P2	GSM1022680	2.061687214926793
HMGA1P2	GSM1022681	15.466632202796466
HMGA1P2	GSM1022682	2.023315695585277
HMGA1P2	GSM1022683	2.04172784488587
HMGA1P2	GSM1022684	10.578149423884136
HMGA1P2	GSM1022685	10.371148636315564
HMGA1P2	GSM1022686	1.0604724495698388
HMGA1P2	GSM1022687	7.762163659803135
HMGA1P2	GSM1022688	10.595694172829608
HMGA1P2	GSM1022689	10.28213009709356
HMGA1P2	GSM1022690	2.2063603946069295
HMGA1P2	GSM1022691	2.1856653771637573
HMGA1P2	GSM1022692	2.0459969452482487
HMGA1P2	GSM1022693	15.202283963643252
HMGA1P2	GSM1022694	1.0545664475046876
HMGA1P2	GSM1022695	2.059642189268547
HMGA1P2	GSM1385778	8.052006691636022
HMGA1P2	GSM1385779	5.44158369445365
HMGA1P2	GSM1385780	6.4618147499433904
HMGA1P2	GSM1385781	7.112415744120785
HMGA1P2	GSM1385782	7.076818199521308
HMGA1P2	GSM1385783	5.3630131510703105
HMGA1P2	GSM1415906	20.12642466404504
HMGA1P2	GSM1415907	15.211626220456084
HMGA1P2	GSM1415908	1.0241144897647825
HMGA1P2	GSM1415909	12.16495830530696
HMGA1P2	GSM1415910	5.074964316090487
HMGA1P2	GSM1415911	13.131523394563516
HMGA1P2	GSM1415912	1.182512101984153
HMGA1P2	GSM1415913	1.1954362057291898
HMGA1P2	GSM1415914	2.274497060773547
HMGA1P2	GSM1415915	6.662563538940912
HMGA1P2	GSM1415916	2.2182790471569658
HMGA1P2	GSM1415917	1.1335736061479336
HMGA1P2	GSM1415918	5.712443505240899
HMGA1P2	GSM1415919	2.287132193266209
HMGA1P2	GSM1415920	2.2341585069022063
HMGA1P2	GSM1415921	5.3945430345476275
HMGA1P2	GSM2769390	9.4420278130901
HMGA1P2	GSM2769391	6.26861811414068
HMGA1P2	GSM2769392	12.39590005456274
HMGA1P2	GSM2769393	15.40454651990226
HMGA1P2	GSM2769394	6.106074610864104
HMGA1P2	GSM2769395	6.233539164971158
HMGA1P2	GSM2769396	4.081346903241869
HMGA1P2	GSM2769397	7.334765193716371
HMGA1P2	GSM2769398	10.51161225754717
HMGA1P2	GSM3103946	3.0290309649455023
HMGA1P2	GSM3103947	1.8235672281511008
HMGA1P2	GSM3103948	9.397005580091957
HMGA1P2	GSM3103949	0.8116746052912999
HMGA1P2	GSM3103950	9.79155240468333
HMGA1P2	GSM3103951	1
HMGA1P2	GSM3103952	10.054443410007048
HMGA1P2	GSM3103953	1.0101171841971937
HMGA1P2	GSM3103954	10.04388954520296
HMGA1P2	GSM3103955	10.332372891423754
HMGA1P2	GSM3103956	1.0218297981950817
HMGA1P2	GSM3103957	1.0133047479406865
HMGA1P2	GSM3103958	1.0205188304787385
HMGA1P2	GSM3103959	13.04102328849928
HMGA1P2	GSM3103960	17.035745109222812
HMGA1P2	GSM3103961	11.258857262798792
HMGA1P2	GSM3103962	1.0073786500721709
HMGA1P2	GSM3103963	1.02246970304458
HMGA1P2	GSM3103964	4.040468736788775
HMGA1P2	GSM3103965	10.027184754459771
HMGA1P2	GSM4260265	12.134143077075567
HMGA1P2	GSM4260266	12.093525558347796
HMGA1P2	GSM4260267	9.18867377838525
HMGA1P2	GSM4260268	11.233224628647871
HMGA1P2	GSM4260269	7.078579603204567
HMGA1P2	GSM4260270	12.101246136587529
HMGA1P2	GSM4260271	9.343522073214904
HMGA1P2	GSM4260272	12.3815367102021
HMGA1P2	GSM4260273	12.070592298553368
HMGA1P2	GSM4260274	7.273801213341971
HMGA1P2	GSM4260275	7.210493611992429
HMGA1P2	GSM4260276	9.07755443050154
HMGA1P2	GSM4735785	2.2483166469251574
HMGA1P2	GSM4735786	36.82262480536921
HMGA1P2	GSM4735787	2.08219388646391
HMGA1P2	GSM4735788	10.6154956010638
HMGA1P2	GSM4735789	2.106317505606371
HMGA1P2	GSM4735790	2.124945378638371
HMGA1P2	GSM4735791	2.1742054038328193
HMGA1P2	GSM4735792	2.23904530723251
HMGA1P2	GSM4735793	2.190141399194921
HMGA1P2	GSM4735794	2.146009220262472
HMGA1P2	GSM4735795	5.242504872771554
HMGA1P2	GSM4735796	5.672611056315638
HMGA1P2	GSM4735797	5.583288931161036
HMGA1P2	GSM4735798	5.715656951870672
HMGA1P2	GSM4735799	5.651502026171786
HMGA1P2	GSM4735800	5.6680268884517835
HMGA1P2	GSM4735801	5.4289127804724
HMGA1P2	GSM4735802	5.202233746932663
HMGA1P2	GSM4735803	5.145006487499122
HMGA1P2	GSM4735804	13.75368854588782
HMGA1P2	GSM5282507	9.404724382057024
HMGA1P2	GSM5282508	6.051702953667694
HMGA1P2	GSM5282509	5
HMGA1P2	GSM5282510	14.50779292277824
HMGA1P2	GSM5282511	14.247389462191284
HMGA1P2	GSM5282512	4.04471435902519
