Gene	sample	counts
COX11	GSM1022678	557.2310819067354
COX11	GSM1022679	1.0886816601851197
COX11	GSM1022680	270.0810251554099
COX11	GSM1022681	417.5990694755046
COX11	GSM1022682	1.0116578477926386
COX11	GSM1022683	376.698787381443
COX11	GSM1022684	119.53308848989074
COX11	GSM1022685	159.71568899925967
COX11	GSM1022686	173.91748172945356
COX11	GSM1022687	63.2061898012541
COX11	GSM1022688	111.25478881471088
COX11	GSM1022689	359.8745533982746
COX11	GSM1022690	1.1031801973034647
COX11	GSM1022691	86.33378239796842
COX11	GSM1022692	377.4864363983019
COX11	GSM1022693	288.84339530922176
COX11	GSM1022694	262.58704542866724
COX11	GSM1022695	307.91650729564776
COX11	GSM1385778	381.46381701625654
COX11	GSM1385779	122.97979149465247
COX11	GSM1385780	124.92841849890554
COX11	GSM1385781	252.9987886122965
COX11	GSM1385782	483.24558562445503
COX11	GSM1385783	175.9068313551062
COX11	GSM1415906	512.2175076999463
COX11	GSM1415907	356.9661619733694
COX11	GSM1415908	288.8002861136686
COX11	GSM1415909	468.350894754318
COX11	GSM1415910	321.75273764013684
COX11	GSM1415911	415.1581627050466
COX11	GSM1415912	22.467729937698905
COX11	GSM1415913	7.1726172343751395
COX11	GSM1415914	113.72485303867737
COX11	GSM1415915	127.69913449636748
COX11	GSM1415916	89.84030140985712
COX11	GSM1415917	108.82306619020164
COX11	GSM1415918	68.5493220628908
COX11	GSM1415919	164.67351791516705
COX11	GSM1415920	136.28366892103458
COX11	GSM1415921	199.5980922782622
COX11	GSM2769390	233.95246692434364
COX11	GSM2769391	480.5940554174521
COX11	GSM2769392	161.14670070931564
COX11	GSM2769393	360.46638856571286
COX11	GSM2769394	580.0770880320898
COX11	GSM2769395	369.8566571216221
COX11	GSM2769396	428.54142484039625
COX11	GSM2769397	124.6910082931783
COX11	GSM2769398	200.77179411915097
COX11	GSM3103946	182.7515348850453
COX11	GSM3103947	166.85640137582573
COX11	GSM3103948	293.8130411375418
COX11	GSM3103949	162.33492105825997
COX11	GSM3103950	283.3790460649529
COX11	GSM3103951	316
COX11	GSM3103952	185.0017587441297
COX11	GSM3103953	108.08253870909972
COX11	GSM3103954	208.9129025402216
COX11	GSM3103955	217.9191373463919
COX11	GSM3103956	1.0218297981950817
COX11	GSM3103957	173.27511189785733
COX11	GSM3103958	35.718159066755845
COX11	GSM3103959	125.39445469710846
