Gene	sample	counts
SPEF1	GSM1022678	4.059971452872389
SPEF1	GSM1022679	11.975498262036314
SPEF1	GSM1022680	1.0308436074633964
SPEF1	GSM1022681	2.062217627039529
SPEF1	GSM1022682	17.198183412474854
SPEF1	GSM1022683	2.04172784488587
SPEF1	GSM1022684	3.1734448271652407
SPEF1	GSM1022685	1.0371148636315564
SPEF1	GSM1022686	1.0604724495698388
SPEF1	GSM1022687	2.2177610456580386
SPEF1	GSM1022688	1.0595694172829608
SPEF1	GSM1022689	2.056426019418712
SPEF1	GSM1022690	1.1031801973034647
SPEF1	GSM1022691	1.0928326885818789
SPEF1	GSM1022692	1.0229984726241244
SPEF1	GSM1022693	1.0134855975762167
SPEF1	GSM1022694	2.1091328950093753
SPEF1	GSM1022695	3.0894632839028207
SPEF1	GSM1385778	27.175522584271576
SPEF1	GSM1385779	6.5299004333443795
SPEF1	GSM1385780	18.308475124839607
SPEF1	GSM1385781	9.144534528155296
SPEF1	GSM1385782	18.197532513054792
SPEF1	GSM1385783	12.871231562568749
SPEF1	GSM1415906	2.012642466404504
SPEF1	GSM1415907	1.0141084146970722
SPEF1	GSM1415908	2.0482289795295645
SPEF1	GSM1415909	1.0137465254422466
SPEF1	GSM1415910	3.044978589654292
SPEF1	GSM1415911	1.0101171841971937
SPEF1	GSM1415912	1.182512101984153
SPEF1	GSM1415913	1.1954362057291898
SPEF1	GSM1415914	1.1372485303867734
SPEF1	GSM1415915	1.1104272564901518
SPEF1	GSM1415916	2.2182790471569658
SPEF1	GSM1415917	2.267147212295867
SPEF1	GSM1415918	1.14248870104818
SPEF1	GSM1415919	2.287132193266209
SPEF1	GSM1415920	1.1170792534511031
SPEF1	GSM1415921	1.0789086069095255
SPEF1	GSM2769390	3.147342604363367
SPEF1	GSM2769391	1.0447696856901132
SPEF1	GSM2769392	5.1649583560678085
SPEF1	GSM2769393	4.107879071973936
SPEF1	GSM2769394	3.053037305432052
SPEF1	GSM2769395	1.0389231941618595
SPEF1	GSM2769396	2.0406734516209344
SPEF1	GSM2769397	1.0478235991023386
SPEF1	GSM2769398	1.0511612257547172
SPEF1	GSM3103946	6.058061929891005
SPEF1	GSM3103947	10.941403368906604
SPEF1	GSM3103948	2.5058681546911883
SPEF1	GSM3103949	8.928420658204297
SPEF1	GSM3103950	4.031815696046078
SPEF1	GSM3103951	7
SPEF1	GSM3103952	2.0108886820014096
SPEF1	GSM3103953	6.060703105183162
SPEF1	GSM3103954	8.035111636162368
SPEF1	GSM3103955	5.166186445711877
SPEF1	GSM3103956	2.0436595963901634
SPEF1	GSM3103957	10.133047479406862
SPEF1	GSM3103958	9.184669474308649
SPEF1	GSM3103959	6.018933825461207
SPEF1	GSM3103960	15.031539802255423
SPEF1	GSM3103961	2.5981978298766446
SPEF1	GSM3103962	4.0295146002886835
SPEF1	GSM3103963	6.13481821826748
SPEF1	GSM3103964	5.050585920985968
SPEF1	GSM3103965	10.027184754459771
SPEF1	GSM4260265	4.04471435902519
SPEF1	GSM4260266	5.038968982644915
SPEF1	GSM4260267	7.146746272077416
SPEF1	GSM4260268	2.0424044779359765
SPEF1	GSM4260269	4.04490263040261
SPEF1	GSM4260270	4.033748712195843
SPEF1	GSM4260271	1.0381691192461002
SPEF1	GSM4260272	1.031794725850175
SPEF1	GSM4260273	8.047061532368913
SPEF1	GSM4260274	7.273801213341971
SPEF1	GSM4260275	2.0601410319978366
SPEF1	GSM4260276	3.025851476833847
SPEF1	GSM4735785	1.1241583234625787
SPEF1	GSM4735786	1.05207499443912
SPEF1	GSM4735787	1.041096943231955
SPEF1	GSM4735788	2.1230991202127596
SPEF1	GSM4735789	1.0531587528031856
SPEF1	GSM4735790	4.249890757276742
SPEF1	GSM4735791	1.0871027019164097
SPEF1	GSM4735792	1.119522653616255
SPEF1	GSM4735793	1.0950706995974604
SPEF1	GSM4735794	1.073004610131236
SPEF1	GSM4735795	1.0485009745543108
SPEF1	GSM4735796	1.1345222112631277
SPEF1	GSM4735797	1.1166577862322071
SPEF1	GSM4735798	1.1431313903741345
SPEF1	GSM4735799	1.1303004052343573
SPEF1	GSM4735800	1.1336053776903567
SPEF1	GSM4735801	1.08578255609448
SPEF1	GSM4735802	2.080893498773065
SPEF1	GSM4735803	1.0290012974998244
SPEF1	GSM4735804	1.0579760419913706
SPEF1	GSM5282507	0.9404724382057024
SPEF1	GSM5282508	3.025851476833847
SPEF1	GSM5282509	1
SPEF1	GSM5282510	1.0362709230555889
SPEF1	GSM5282511	1.0176706758708058
SPEF1	GSM5282512	4.04471435902519
SPEF1	GSM5282513	1.0031556375768678
SPEF1	GSM5282514	2.8790810159515665
SPEF1	GSM5282515	1.0116194403019223
SPEF1	GSM5282516	1.0205188304787385
SPEF1	GSM5282517	1.015616606598635
SPEF1	GSM5282518	0.9572331864652024
SPEF1	GSM5282519	1.0438859933835571
SPEF1	GSM5282520	1.0134855975762167
SPEF1	GSM5282521	18.18210931554949
SPEF1	GSM5282522	1.0111785897562977
SPEF1	GSM5282523	0.9658029135504892
SPEF1	GSM5282524	1
SPEF1	GSM5282525	11
SPEF1	GSM5282526	0.9609573770986468
SPEF1	GSM5282527	1
SPEF1	GSM5282528	1.006321233202252
SPEF1	GSM5282529	1
SPEF1	GSM5282530	2.011765383092228
SPEF1	GSM5282531	1.0128631629599931
SPEF1	GSM5282532	5
SPEF1	GSM5282533	2.3539265424497535
SPEF1	GSM5282534	2
SPEF1	GSM5282535	2
SPEF1	GSM5282536	1.0010430245262634
SPEF1	GSM4260927	4.00841061393478
SPEF1	GSM4260928	2.581822428517081
SPEF1	GSM4260929	2.327799269450683
SPEF1	GSM4260930	5
SPEF1	GSM4260931	2.0138792952151308
SPEF1	GSM4260932	1.0042097281190625
SPEF1	GSM4260933	3.3348755705905333
SPEF1	GSM4260934	4.012622550307471
SPEF1	GSM4260935	4.046082093143447
SPEF1	GSM4260936	3.0577971216451023
SPEF1	GSM4260937	1
SPEF1	GSM4260938	1.0463449709305277
SPEF1	GSM4260939	3.0094669127306033
SPEF1	GSM4260940	2.018796217671766
SPEF1	GSM4260941	5
SPEF1	GSM4260942	3
SPEF1	GSM4260943	1.018179658672215
SPEF1	GSM4260944	3.950948123812232
SPEF1	GSM4260945	3.0239931428750455
SPEF1	GSM4260946	2.2041348796631586
SPEF1	GSM4260947	2.048371089475978
SPEF1	GSM4260948	2.95308665467326
SPEF1	GSM4260949	1.031105756209081
SPEF1	GSM4260950	2
SPEF1	GSM4260951	4.31105268957216
SPEF1	GSM4260952	3.901443013843869
SPEF1	GSM4260953	7
SPEF1	GSM4260954	2.0202343683943873
SPEF1	GSM4260955	2.0887960491720334
SPEF1	GSM4260956	2.043508525478373
SPEF1	GSM4260957	5.491543410756023
SPEF1	GSM4260958	2.090028250680739
SPEF1	GSM4260959	1.0185158160198071
SPEF1	GSM4260960	1.0094968183001447
SPEF1	GSM4260961	2.0105298525458135
SPEF1	GSM4260962	3.0213580836941105
SPEF1	GSM4260963	5
SPEF1	GSM4260964	2.00420530696739
SPEF1	GSM4260965	1.0480118219614296
SPEF1	GSM4260966	3
SPEF1	GSM4260967	11.117877358322083
SPEF1	GSM4260968	2.0063112751537355
SPEF1	GSM4260969	2.0105298525458135
SPEF1	GSM4260970	5.373618981240243
SPEF1	GSM4260971	4.396688911227411
SPEF1	GSM4260972	2.030609540583044
SPEF1	GSM4260973	3.020818942822696
SPEF1	GSM4260974	3.0561657098522352
SPEF1	GSM4260975	4.015088426517098
SPEF1	GSM4260976	2
SPEF1	GSM4260977	2.0746659525090037
SPEF1	GSM4260978	2
SPEF1	GSM4260979	6
SPEF1	GSM4260980	2.5781463431466043
SPEF1	GSM4260981	0.6932997731541387
SPEF1	GSM4260982	3.018963699606756
SPEF1	GSM4260983	2.0342540829957367
SPEF1	GSM4260984	3.2401822001080496
SPEF1	GSM4260985	2.840692290885632
SPEF1	GSM4260986	3.005819931292008
SPEF1	GSM4260987	2.1072560948812544
SPEF1	GSM4260988	4.0667431758983
SPEF1	GSM4260989	4
SPEF1	GSM4260990	2
SPEF1	GSM4260991	6.031589557637441
