Gene	sample	counts
RP4-569M23.2	GSM1022678	10.149928632180972
RP4-569M23.2	GSM1022679	8.709453281480956
RP4-569M23.2	GSM1022680	5.154218037316983
RP4-569M23.2	GSM1022681	5.1555440675988224
RP4-569M23.2	GSM1022682	5.058289238963193
RP4-569M23.2	GSM1022683	8.16691137954348
RP4-569M23.2	GSM1022684	37.023522983594475
RP4-569M23.2	GSM1022685	39.41036481799914
RP4-569M23.2	GSM1022686	5.302362247849194
RP4-569M23.2	GSM1022687	27.72201307072548
RP4-569M23.2	GSM1022688	40.26363785675251
RP4-569M23.2	GSM1022689	10.28213009709356
RP4-569M23.2	GSM1022690	16.54770295955197
RP4-569M23.2	GSM1022691	5.464163442909394
RP4-569M23.2	GSM1022692	8.183987780992995
RP4-569M23.2	GSM1022693	40.53942390304867
RP4-569M23.2	GSM1022694	15.818496712570315
RP4-569M23.2	GSM1022695	10.298210946342737
RP4-569M23.2	GSM1385778	16.104013383272044
RP4-569M23.2	GSM1385779	17.41306782225168
RP4-569M23.2	GSM1385780	17.23150599984904
RP4-569M23.2	GSM1385781	17.273009664293337
RP4-569M23.2	GSM1385782	16.175584456048703
RP4-569M23.2	GSM1385783	17.161642083424994
RP4-569M23.2	GSM1415906	28.176994529663055
RP4-569M23.2	GSM1415907	31.43736085560924
RP4-569M23.2	GSM1415908	19.458175305530865
RP4-569M23.2	GSM1415909	19.261183983402688
RP4-569M23.2	GSM1415910	13.194907221835264
RP4-569M23.2	GSM1415911	23.232695236535456
RP4-569M23.2	GSM1415912	13.00763312182568
RP4-569M23.2	GSM1415913	15.540670674479468
RP4-569M23.2	GSM1415914	10.235236773480962
RP4-569M23.2	GSM1415915	14.435554334371975
RP4-569M23.2	GSM1415916	19.96451142441269
RP4-569M23.2	GSM1415917	14.736456879923136
RP4-569M23.2	GSM1415918	10.28239830943362
RP4-569M23.2	GSM1415919	16.009925352863462
RP4-569M23.2	GSM1415920	14.52203029486434
RP4-569M23.2	GSM1415921	11.86799467600478
RP4-569M23.2	GSM2769390	11.540256215999014
RP4-569M23.2	GSM2769391	16.71631497104181
RP4-569M23.2	GSM2769392	11.36290838334918
RP4-569M23.2	GSM2769393	19.512425591876195
RP4-569M23.2	GSM2769394	28.49501485069915
RP4-569M23.2	GSM2769395	14.544924718266037
RP4-569M23.2	GSM2769396	11.22370398391514
RP4-569M23.2	GSM2769397	23.052119180251452
RP4-569M23.2	GSM2769398	14.71625716056604
RP4-569M23.2	GSM3103946	20.19353976630335
RP4-569M23.2	GSM3103947	9.117836140755504
RP4-569M23.2	GSM3103948	23.80574746956629
RP4-569M23.2	GSM3103949	38.96038105398239
RP4-569M23.2	GSM3103950	19.007131138502935
RP4-569M23.2	GSM3103951	15
RP4-569M23.2	GSM3103952	7.0381103870049335
RP4-569M23.2	GSM3103953	17.171992131352294
RP4-569M23.2	GSM3103954	11.048278499723256
RP4-569M23.2	GSM3103955	21.13439909609404
RP4-569M23.2	GSM3103956	6.13097878917049
RP4-569M23.2	GSM3103957	2.0266094958813725
RP4-569M23.2	GSM3103958	1.0205188304787385
RP4-569M23.2	GSM3103959	19.05995711396049
RP4-569M23.2	GSM3103960	6.012615920902169
RP4-569M23.2	GSM3103961	40.7050993347341
RP4-569M23.2	GSM3103962	7.051650550505196
RP4-569M23.2	GSM3103963	1.02246970304458
RP4-569M23.2	GSM3103964	17.171992131352294
RP4-569M23.2	GSM3103965	19.051651033473565
RP4-569M23.2	GSM4260265	10.111785897562974
RP4-569M23.2	GSM4260266	18.140288337521696
RP4-569M23.2	GSM4260267	17.356383803616584
RP4-569M23.2	GSM4260268	12.25442686761586
RP4-569M23.2	GSM4260269	13.14593354880848
RP4-569M23.2	GSM4260270	18.151869204881297
RP4-569M23.2	GSM4260271	12.458029430953204
RP4-569M23.2	GSM4260272	9.286152532651574
RP4-569M23.2	GSM4260273	28.164715363291194
RP4-569M23.2	GSM4260274	16.62583134478165
RP4-569M23.2	GSM4260275	9.270634643990263
RP4-569M23.2	GSM4260276	17.146491702058466
RP4-569M23.2	GSM4735785	14.614058205013524
RP4-569M23.2	GSM4735786	26.301874860978003
RP4-569M23.2	GSM4735787	13.534260262015415
RP4-569M23.2	GSM4735788	13.800144281382938
RP4-569M23.2	GSM4735789	13.691063786441411
RP4-569M23.2	GSM4735790	40.37396219412906
RP4-569M23.2	GSM4735791	14.132335124913324
RP4-569M23.2	GSM4735792	14.553794497011314
RP4-569M23.2	GSM4735793	14.235919094766986
RP4-569M23.2	GSM4735794	13.949059931706069
RP4-569M23.2	GSM4735795	13.63051266920604
RP4-569M23.2	GSM4735796	14.74878874642066
RP4-569M23.2	GSM4735797	14.516551221018696
RP4-569M23.2	GSM4735798	14.860708074863748
RP4-569M23.2	GSM4735799	14.693905268046644
RP4-569M23.2	GSM4735800	28.34013444225892
RP4-569M23.2	GSM4735801	14.11517322922824
RP4-569M23.2	GSM4735802	13.525807742024924
RP4-569M23.2	GSM4735803	13.377016867497716
RP4-569M23.2	GSM4735804	40.20308959567209
RP4-569M23.2	GSM5282507	49.84503922490222
RP4-569M23.2	GSM5282508	11.094788748390773
RP4-569M23.2	GSM5282509	8
RP4-569M23.2	GSM5282510	19.689147538056183
RP4-569M23.2	GSM5282511	31.547790951994983
RP4-569M23.2	GSM5282512	1.0111785897562977
RP4-569M23.2	GSM5282513	17.05364583880675
RP4-569M23.2	GSM5282514	19.19387343967711
RP4-569M23.2	GSM5282515	1.0116194403019223
RP4-569M23.2	GSM5282516	11.225707135266124
RP4-569M23.2	GSM5282517	17.265482312176793
RP4-569M23.2	GSM5282518	9.572331864652025
RP4-569M23.2	GSM5282519	5.219429966917786
RP4-569M23.2	GSM5282520	15.202283963643252
RP4-569M23.2	GSM5282521	59.59691386763443
RP4-569M23.2	GSM5282522	25.279464743907436
RP4-569M23.2	GSM5282523	17.384452443908803
RP4-569M23.2	GSM5282524	1
RP4-569M23.2	GSM5282525	12
RP4-569M23.2	GSM5282526	3.8438295083945873
RP4-569M23.2	GSM5282527	10
RP4-569M23.2	GSM5282528	1.006321233202252
RP4-569M23.2	GSM5282529	21
RP4-569M23.2	GSM5282530	37.21765958720622
