Gene	sample	counts
TCHH	GSM1022678	3.035416673077901
TCHH	GSM1022679	3.2619988909374578
TCHH	GSM1022680	5.120175816295284
TCHH	GSM1022681	4.1016708077389055
TCHH	GSM1022682	2.021300534291188
TCHH	GSM1022683	12.186125322418638
TCHH	GSM1022684	6.270657477433045
TCHH	GSM1022685	6.179632875604269
TCHH	GSM1022686	6.307782936561784
TCHH	GSM1022687	6.523620408147381
TCHH	GSM1022688	4.189733197103755
TCHH	GSM1022689	12.270978686177482
TCHH	GSM1022690	1.0879580718683934
TCHH	GSM1022691	8.608209823045417
TCHH	GSM1022692	7.120977474583883
TCHH	GSM1022693	8.076909287427638
TCHH	GSM1022694	8.35583264224939
TCHH	GSM1022695	11.251290231030936
TCHH	GSM1385778	4.012125716398598
TCHH	GSM1385779	4.309025002952352
TCHH	GSM1385780	4.266220218314743
TCHH	GSM1385781	4.047543614573761
TCHH	GSM1385782	10.069631126805122
TCHH	GSM1385783	4.2527607161714
TCHH	GSM1415906	14.021203946292603
TCHH	GSM1415907	9.06836230692696
TCHH	GSM1415908	11.167013431256244
TCHH	GSM1415909	9.06836230692696
TCHH	GSM1415910	7.059417584643542
TCHH	GSM1415911	6.027303527977508
TCHH	GSM1415912	3.4026028249858684
TCHH	GSM1415913	2.294615963708085
TCHH	GSM1415914	4.3769024134315
TCHH	GSM1415915	5.378681948368877
TCHH	GSM1415916	6.456157367284063
TCHH	GSM1415917	5.476933586065963
TCHH	GSM1415918	3.30728958529431
TCHH	GSM1415919	2.204745552655216
TCHH	GSM1415920	2.1646815969513984
TCHH	GSM1415921	1.0549402171424924
TCHH	GSM2769390	3.226339231599471
TCHH	GSM2769391	2.1170487086321934
TCHH	GSM2769392	2.095290689118227
TCHH	GSM2769393	7.251680148674635
TCHH	GSM2769394	10.203663161311836
TCHH	GSM2769395	5.295376864208525
TCHH	GSM2769396	10.181834902363825
TCHH	GSM2769397	5.22628430156416
TCHH	GSM2769398	2.0984936777721246
TCHH	GSM3103946	4.036487535374458
TCHH	GSM3103947	0.9176050525718804
TCHH	GSM3103948	5.013485713547879
TCHH	GSM3103949	11.196033347621734
TCHH	GSM3103950	2.673386502392132
TCHH	GSM3103951	5
TCHH	GSM3103952	4.012125716398598
TCHH	GSM3103953	7.063853186905301
TCHH	GSM3103954	1.0030314290996496
TCHH	GSM3103955	2.6597369713012102
TCHH	GSM3103956	1.026970766354677
TCHH	GSM3103957	9.145336619062697
TCHH	GSM3103958	3.0696722094808147
TCHH	GSM3103959	2.003029135184658
TCHH	GSM3103960	1
TCHH	GSM3103961	8.020595013253034
TCHH	GSM3103962	7.053170683165413
TCHH	GSM3103963	9.238740582133715
TCHH	GSM3103964	1.0100156499625657
TCHH	GSM3103965	9.01363110833096
TCHH	GSM4260265	4.085655849925841
TCHH	GSM4260266	4.049765198071364
TCHH	GSM4260267	4.218035182649831
TCHH	GSM4260268	4.204365918769909
TCHH	GSM4260269	4.07330790580834
TCHH	GSM4260270	4.057181746906518
TCHH	GSM4260271	4.36212772763033
TCHH	GSM4260272	4.286830128166243
TCHH	GSM4260273	4.036487535374458
TCHH	GSM4260274	12.298592176644654
TCHH	GSM4260275	4.261710302620322
TCHH	GSM4260276	4.057264179169975
TCHH	GSM4735785	3.2216269330866387
TCHH	GSM4735786	3.094392289422647
TCHH	GSM4735787	3.0750287485234487
TCHH	GSM4735788	3.1128474281379788
TCHH	GSM4735789	3.096440520195232
TCHH	GSM4735790	3.1113311778206496
TCHH	GSM4735791	3.1560402827355887
TCHH	GSM4735792	3.2157612741210047
TCHH	GSM4735793	3.171872896432337
TCHH	GSM4735794	3.134243164883523
TCHH	GSM4735795	1.0352757200311622
TCHH	GSM4735796	15.323351215230074
TCHH	GSM4735797	1.0813698190073815
TCHH	GSM4735798	4.396042863516956
TCHH	GSM4735799	7.620636475081278
TCHH	GSM4735800	1.0951432573099251
TCHH	GSM4735801	2.1229456067340915
TCHH	GSM4735802	7.2095716882049805
TCHH	GSM4735803	4.086566166567951
TCHH	GSM4735804	14.582263006373507
TCHH	GSM5282507	3
TCHH	GSM5282508	1.0309962873732228
TCHH	GSM5282509	1.0045505879962513
TCHH	GSM5282510	1.080483695974538
TCHH	GSM5282511	1.0511851686944027
TCHH	GSM5282512	1.0352757200311622
TCHH	GSM5282513	1.0203939923164922
TCHH	GSM5282514	1
TCHH	GSM5282515	7.206059946748834
TCHH	GSM5282516	1.0550342492014946
TCHH	GSM5282517	1.0452285097710037
TCHH	GSM5282518	10
TCHH	GSM5282519	1.0980876701727953
TCHH	GSM5282520	1.0434360776016018
TCHH	GSM5282521	1.0286457606390047
TCHH	GSM5282522	7.2095716882049805
TCHH	GSM5282523	1
TCHH	GSM5282524	12.127803205747126
TCHH	GSM5282525	1
TCHH	GSM5282526	1
TCHH	GSM5282527	4.027852450722049
TCHH	GSM5282528	1.0238669861786047
TCHH	GSM5282529	4
TCHH	GSM5282530	1.0212700412974676
TCHH	GSM5282531	1.0343876569304271
TCHH	GSM5282532	1.0045505879962513
TCHH	GSM5282533	2.900135196908656
TCHH	GSM5282534	1.0039198009821009
TCHH	GSM5282535	3.004543702776987
TCHH	GSM5282536	1.0146118150553114
TCHH	GSM4260927	5
TCHH	GSM4260928	5.671954665064551
TCHH	GSM4260929	3.246776420866532
TCHH	GSM4260930	2
TCHH	GSM4260931	3.009094287298949
TCHH	GSM4260932	1.001514567592329
TCHH	GSM4260933	4.203291937531478
TCHH	GSM4260934	2
TCHH	GSM4260935	3.0254646791329467
TCHH	GSM4260936	1.0155104435348865
TCHH	GSM4260937	2
TCHH	GSM4260938	2.10003300991839
TCHH	GSM4260939	1.001514567592329
TCHH	GSM4260940	6.041778676083074
TCHH	GSM4260941	1
TCHH	GSM4260942	1.923774378682011
TCHH	GSM4260943	1.0148848306304985
TCHH	GSM4260944	6.5073267057973885
TCHH	GSM4260945	3.0163209161338966
TCHH	GSM4260946	1.823927400918405
TCHH	GSM4260947	3.073530919470345
TCHH	GSM4260948	3.8820226679346335
TCHH	GSM4260949	1.030083955420294
TCHH	GSM4260950	2
TCHH	GSM4260951	1.716561675327951
TCHH	GSM4260952	1.8577439359632597
TCHH	GSM4260953	0.9761784864962608
TCHH	GSM4260954	2.0151916237615466
TCHH	GSM4260955	1.0463629120445648
TCHH	GSM4260956	1.021939447988662
TCHH	GSM4260957	4.459461558242506
TCHH	GSM4260958	1.046330062669178
TCHH	GSM4260959	5.088437694181592
TCHH	GSM4260960	1.0060720477616854
TCHH	GSM4260961	5.015157145498248
TCHH	GSM4260962	1.0039198009821009
TCHH	GSM4260963	1
TCHH	GSM4260964	1
TCHH	GSM4260965	5.2508068271939985
TCHH	GSM4260966	1.948509065707687
