Gene	sample	counts
ARMCX5-GPRASP2	GSM1022678	69.73486843304597
ARMCX5-GPRASP2	GSM1022679	15.131615003654296
ARMCX5-GPRASP2	GSM1022680	59.32498485452675
ARMCX5-GPRASP2	GSM1022681	62.43272190583238
ARMCX5-GPRASP2	GSM1022682	17.155072025341443
ARMCX5-GPRASP2	GSM1022683	87.31144153029203
ARMCX5-GPRASP2	GSM1022684	47.92927889054237
ARMCX5-GPRASP2	GSM1022685	57.50225948294762
ARMCX5-GPRASP2	GSM1022686	79.6691093924649
ARMCX5-GPRASP2	GSM1022687	62.663948858486016
ARMCX5-GPRASP2	GSM1022688	42.77369100614154
ARMCX5-GPRASP2	GSM1022689	79.65906322120247
ARMCX5-GPRASP2	GSM1022690	39.95420524692085
ARMCX5-GPRASP2	GSM1022691	63.0066100105189
ARMCX5-GPRASP2	GSM1022692	84.43444719863747
ARMCX5-GPRASP2	GSM1022693	86.78448201055083
ARMCX5-GPRASP2	GSM1022694	93.80832287924235
ARMCX5-GPRASP2	GSM1022695	43.97100695880265
ARMCX5-GPRASP2	GSM1385778	80.12116540738631
ARMCX5-GPRASP2	GSM1385779	34.72782229655933
ARMCX5-GPRASP2	GSM1385780	50.252308822074234
ARMCX5-GPRASP2	GSM1385781	53.428602798905466
ARMCX5-GPRASP2	GSM1385782	77.38809057546548
ARMCX5-GPRASP2	GSM1385783	54.30673223847928
ARMCX5-GPRASP2	GSM1415906	78.11813627220167
ARMCX5-GPRASP2	GSM1415907	96.66845881732918
ARMCX5-GPRASP2	GSM1415908	95.31362276812725
ARMCX5-GPRASP2	GSM1415909	78.54312278907996
ARMCX5-GPRASP2	GSM1415910	88.66843144550805
ARMCX5-GPRASP2	GSM1415911	86.39135056767762
ARMCX5-GPRASP2	GSM1415912	38.202145116718285
ARMCX5-GPRASP2	GSM1415913	48.73701228841925
ARMCX5-GPRASP2	GSM1415914	44.55772795337559
ARMCX5-GPRASP2	GSM1415915	38.5867425445006
ARMCX5-GPRASP2	GSM1415916	49.30079812264282
ARMCX5-GPRASP2	GSM1415917	45.66641420378632
ARMCX5-GPRASP2	GSM1415918	36.08325959229752
ARMCX5-GPRASP2	GSM1415919	48.115301163156104
ARMCX5-GPRASP2	GSM1415920	46.26912779886912
ARMCX5-GPRASP2	GSM1415921	58.92840795737786
ARMCX5-GPRASP2	GSM2769390	31.4293603367734
ARMCX5-GPRASP2	GSM2769391	83.98434092195355
ARMCX5-GPRASP2	GSM2769392	22.733187481174795
ARMCX5-GPRASP2	GSM2769393	65.94232923664354
ARMCX5-GPRASP2	GSM2769394	84.28736681339558
ARMCX5-GPRASP2	GSM2769395	53.02530517041541
ARMCX5-GPRASP2	GSM2769396	63.38375416313786
ARMCX5-GPRASP2	GSM2769397	40.79497680163797
ARMCX5-GPRASP2	GSM2769398	62.88935372085709
ARMCX5-GPRASP2	GSM3103946	50.348155634025616
ARMCX5-GPRASP2	GSM3103947	68.14937890908317
ARMCX5-GPRASP2	GSM3103948	55.169993766581314
ARMCX5-GPRASP2	GSM3103949	21.777704946536037
ARMCX5-GPRASP2	GSM3103950	68.24762928659175
ARMCX5-GPRASP2	GSM3103951	66
ARMCX5-GPRASP2	GSM3103952	57
ARMCX5-GPRASP2	GSM3103953	79.55008590176047
ARMCX5-GPRASP2	GSM3103954	67
ARMCX5-GPRASP2	GSM3103955	55.22197573282133
ARMCX5-GPRASP2	GSM3103956	29.661687890345963
ARMCX5-GPRASP2	GSM3103957	36.51247821179419
ARMCX5-GPRASP2	GSM3103958	46.88452918848082
ARMCX5-GPRASP2	GSM3103959	47
ARMCX5-GPRASP2	GSM3103960	21
ARMCX5-GPRASP2	GSM3103961	51.9780653135735
ARMCX5-GPRASP2	GSM3103962	102.61934887169193
ARMCX5-GPRASP2	GSM3103963	48.06514966539087
ARMCX5-GPRASP2	GSM3103964	64.44563921155279
ARMCX5-GPRASP2	GSM3103965	46
ARMCX5-GPRASP2	GSM4260265	44.13201374504995
ARMCX5-GPRASP2	GSM4260266	85.50774030661651
ARMCX5-GPRASP2	GSM4260267	35.28486619115394
ARMCX5-GPRASP2	GSM4260268	35.32424276144343
ARMCX5-GPRASP2	GSM4260269	78.80638028911387
ARMCX5-GPRASP2	GSM4260270	43.943396263512454
ARMCX5-GPRASP2	GSM4260271	50.43231083347399
ARMCX5-GPRASP2	GSM4260272	38.79720952501621
ARMCX5-GPRASP2	GSM4260273	72.21044369470586
ARMCX5-GPRASP2	GSM4260274	21.052163330478223
ARMCX5-GPRASP2	GSM4260275	48.173812045041394
ARMCX5-GPRASP2	GSM4260276	68.5129643311576
ARMCX5-GPRASP2	GSM4735785	75.35182618776786
ARMCX5-GPRASP2	GSM4735786	54.11959081437634
ARMCX5-GPRASP2	GSM4735787	53.84818370161768
ARMCX5-GPRASP2	GSM4735788	61.71759985237495
ARMCX5-GPRASP2	GSM4735789	55.15543093393256
ARMCX5-GPRASP2	GSM4735790	45.812971580445925
ARMCX5-GPRASP2	GSM4735791	67.4140707303244
ARMCX5-GPRASP2	GSM4735792	33.05528657970355
ARMCX5-GPRASP2	GSM4735793	39.342610110210664
ARMCX5-GPRASP2	GSM4735794	87.12143126026923
ARMCX5-GPRASP2	GSM4735795	82.19167234423728
ARMCX5-GPRASP2	GSM4735796	54.514309517938784
ARMCX5-GPRASP2	GSM4735797	37.665296477695534
ARMCX5-GPRASP2	GSM4735798	48.51123757970902
ARMCX5-GPRASP2	GSM4735799	42.25735528396256
ARMCX5-GPRASP2	GSM4735800	40.70727662489861
ARMCX5-GPRASP2	GSM4735801	48.94754602817776
ARMCX5-GPRASP2	GSM4735802	112.05251961558818
ARMCX5-GPRASP2	GSM4735803	117.70754185657628
ARMCX5-GPRASP2	GSM4735804	46.58203319394047
