Gene	sample	counts
MAP2K6	GSM1022678	1005.8579274491344
MAP2K6	GSM1022679	6.532089961110716
MAP2K6	GSM1022680	797.872952176669
MAP2K6	GSM1022681	404.19465489974766
MAP2K6	GSM1022682	117.35231034394609
MAP2K6	GSM1022683	1162.764007662503
MAP2K6	GSM1022684	234.8349172102278
MAP2K6	GSM1022685	596.3410465881449
MAP2K6	GSM1022686	441.15653902105294
MAP2K6	GSM1022687	243.95371502238424
MAP2K6	GSM1022688	258.5349378170424
MAP2K6	GSM1022689	534.6707650488651
MAP2K6	GSM1022690	161.06430880630583
MAP2K6	GSM1022691	378.12011024933
MAP2K6	GSM1022692	930.9286100879532
MAP2K6	GSM1022693	299.9917368825602
MAP2K6	GSM1022694	491.4279645371845
MAP2K6	GSM1022695	586.9980239415358
MAP2K6	GSM1385778	612.9590094007922
MAP2K6	GSM1385779	278.6090851560269
MAP2K6	GSM1385780	623.5651233695372
MAP2K6	GSM1385781	447.0661324875922
MAP2K6	GSM1385782	446.85052059834544
MAP2K6	GSM1385783	600.6574729198749
MAP2K6	GSM1415906	763.7978160005092
MAP2K6	GSM1415907	539.5056766188425
MAP2K6	GSM1415908	676.9396777345211
MAP2K6	GSM1415909	815.0522064555664
MAP2K6	GSM1415910	695.2701113043967
MAP2K6	GSM1415911	634.3535916758376
MAP2K6	GSM1415912	360.6661911051666
MAP2K6	GSM1415913	199.6378463567747
MAP2K6	GSM1415914	425.3309503646533
MAP2K6	GSM1415915	319.8030498691638
MAP2K6	GSM1415916	522.4047156054654
MAP2K6	GSM1415917	233.51616286647433
MAP2K6	GSM1415918	289.04964136518953
MAP2K6	GSM1415919	455.1393064599755
MAP2K6	GSM1415920	443.4804636200879
MAP2K6	GSM1415921	522.1917657442103
MAP2K6	GSM2769390	529.8026717345002
MAP2K6	GSM2769391	546.4145456159292
MAP2K6	GSM2769392	534.0566940174115
MAP2K6	GSM2769393	521.7006421406899
MAP2K6	GSM2769394	532.2461702469877
MAP2K6	GSM2769395	530.8897522167103
MAP2K6	GSM2769396	534.6564443246848
MAP2K6	GSM2769397	485.1423263843828
MAP2K6	GSM2769398	489.84113120169815
MAP2K6	GSM3103946	340.2611450622114
MAP2K6	GSM3103947	549.8055192875569
MAP2K6	GSM3103948	705.4018855455695
MAP2K6	GSM3103949	590.8991126520663
MAP2K6	GSM3103950	615.1398804824587
MAP2K6	GSM3103951	768
MAP2K6	GSM3103952	450.43906476831575
MAP2K6	GSM3103953	685.8695680698945
MAP2K6	GSM3103954	451.9750295341332
MAP2K6	GSM3103955	464.9567801140689
MAP2K6	GSM3103956	1.0218297981950817
MAP2K6	GSM3103957	159.08884542668773
MAP2K6	GSM3103958	188.7959836385666
MAP2K6	GSM3103959	243.76681993117884
MAP2K6	GSM3103960	368.77377648199973
MAP2K6	GSM3103961	415.71165278026314
MAP2K6	GSM3103962	130.9592245093822
MAP2K6	GSM3103963	199.3815920936931
MAP2K6	GSM3103964	336.3690223376655
MAP2K6	GSM3103965	186.50563643295175
MAP2K6	GSM4260265	496.4886875703421
MAP2K6	GSM4260266	470.63970297903506
MAP2K6	GSM4260267	555.4042817157307
MAP2K6	GSM4260268	560.6400291934256
MAP2K6	GSM4260269	472.24238209950465
MAP2K6	GSM4260270	694.813215675734
MAP2K6	GSM4260271	524.2754052192806
MAP2K6	GSM4260272	475.6573686169306
MAP2K6	GSM4260273	626.6649168332291
MAP2K6	GSM4260274	312.77345217370475
MAP2K6	GSM4260275	488.25342458348734
MAP2K6	GSM4260276	681.8251994465602
MAP2K6	GSM4735785	671.1225191071594
MAP2K6	GSM4735786	241.97724872099764
MAP2K6	GSM4735787	610.0828087339257
MAP2K6	GSM4735788	585.9753571787217
MAP2K6	GSM4735789	569.7588852665234
MAP2K6	GSM4735790	445.1760568247388
MAP2K6	GSM4735791	236.98838901777728
MAP2K6	GSM4735792	979.582321914223
MAP2K6	GSM4735793	580.387470786654
MAP2K6	GSM4735794	496.8011344907623
MAP2K6	GSM4735795	473.9224404985485
MAP2K6	GSM4735796	133.87362092904905
MAP2K6	GSM4735797	777.1938192176162
MAP2K6	GSM4735798	210.3361758288407
MAP2K6	GSM4735799	472.46556938796135
MAP2K6	GSM4735800	196.11373034043172
MAP2K6	GSM4735801	453.85710844749264
MAP2K6	GSM4735802	852.1258877475702
MAP2K6	GSM4735803	820.11403410736
MAP2K6	GSM4735804	653.8291939506671
MAP2K6	GSM5282507	988.4365325541931
MAP2K6	GSM5282508	876.488311122871
MAP2K6	GSM5282509	1076
MAP2K6	GSM5282510	995.8563570564206
MAP2K6	GSM5282511	919.9742909872084
MAP2K6	GSM5282512	824.1105506513824
MAP2K6	GSM5282513	312.9845589239827
MAP2K6	GSM5282514	1047.0257961343864
MAP2K6	GSM5282515	232.67247126944216
MAP2K6	GSM5282516	332.68913873606874
MAP2K6	GSM5282517	759.681221735779
MAP2K6	GSM5282518	548.4946158445609
MAP2K6	GSM5282519	861.2059445414347
MAP2K6	GSM5282520	454.0415477141451
MAP2K6	GSM5282521	1038.4004653547152
MAP2K6	GSM5282522	1058.7039834748434
MAP2K6	GSM5282523	467.44861015843674
MAP2K6	GSM5282524	91
MAP2K6	GSM5282525	166
MAP2K6	GSM5282526	542.9409180607355
MAP2K6	GSM5282527	858
MAP2K6	GSM5282528	274.7256966642148
MAP2K6	GSM5282529	273
MAP2K6	GSM5282530	576.3707822559234
MAP2K6	GSM5282531	226.8813485030385
MAP2K6	GSM5282532	307
MAP2K6	GSM5282533	261.2858462119226
MAP2K6	GSM5282534	262
MAP2K6	GSM5282535	805
MAP2K6	GSM5282536	640.6675356968085
MAP2K6	GSM4260927	327.68756768916825
MAP2K6	GSM4260928	795.8467635903903
MAP2K6	GSM4260929	416.09411941430955
MAP2K6	GSM4260930	848
MAP2K6	GSM4260931	655.5177105925251
MAP2K6	GSM4260932	540.2648337280555
MAP2K6	GSM4260933	474.38604991650334
MAP2K6	GSM4260934	578.8208028818526
MAP2K6	GSM4260935	364.1473883829102
MAP2K6	GSM4260936	502.49799365701176
MAP2K6	GSM4260937	656
MAP2K6	GSM4260938	267.8643125582151
MAP2K6	GSM4260939	887.792739255528
MAP2K6	GSM4260940	443.12576977895264
MAP2K6	GSM4260941	555
