Gene	sample	counts
HLF	GSM1022678	1577.2989094409234
HLF	GSM1022679	1.0886816601851197
HLF	GSM1022680	1178.2542433306623
HLF	GSM1022681	700.12288437992
HLF	GSM1022682	124.43391527849454
HLF	GSM1022683	1571.109576639677
HLF	GSM1022684	13.751594251049378
HLF	GSM1022685	424.1799792253065
HLF	GSM1022686	311.7789001735326
HLF	GSM1022687	57.661787187109
HLF	GSM1022688	84.76555338263687
HLF	GSM1022689	458.5830023303727
HLF	GSM1022690	51.84946927326284
HLF	GSM1022691	101.63344003811471
HLF	GSM1022692	314.0605310956062
HLF	GSM1022693	219.92637467403904
HLF	GSM1022694	174.0034638382735
HLF	GSM1022695	186.39761812880351
HLF	GSM1385778	342.21028439453096
HLF	GSM1385779	349.3496731839243
HLF	GSM1385780	342.47618174699966
HLF	GSM1385781	327.17112422955614
HLF	GSM1385782	329.5775332919924
HLF	GSM1385783	346.4506495591421
HLF	GSM1415906	630.963413217812
HLF	GSM1415907	1.0141084146970722
HLF	GSM1415908	1.0241144897647825
HLF	GSM1415909	776.529838488761
HLF	GSM1415910	336.9776305884083
HLF	GSM1415911	826.2758566733045
HLF	GSM1415912	1.182512101984153
HLF	GSM1415913	239.08724114583796
HLF	GSM1415914	1208.8951878011403
HLF	GSM1415915	405.30594861890546
HLF	GSM1415916	499.1127856103173
HLF	GSM1415917	1.1335736061479336
HLF	GSM1415918	1023.6698761391692
HLF	GSM1415919	101.7773826003463
HLF	GSM1415920	180.9668390590787
HLF	GSM1415921	728.2633096639297
HLF	GSM2769390	391.319597142512
HLF	GSM2769391	377.1618565341309
HLF	GSM2769392	369.8110182944551
HLF	GSM2769393	355.3315397257455
HLF	GSM2769394	370.435193059089
HLF	GSM2769395	356.3506555975179
HLF	GSM2769396	333.65010934002277
HLF	GSM2769397	339.4948461091577
HLF	GSM2769398	340.57623714452836
HLF	GSM3103946	102.98705280814708
HLF	GSM3103947	289.0354056619495
HLF	GSM3103948	908.3772060755556
HLF	GSM3103949	577.1006443621142
HLF	GSM3103950	494.18540960107634
HLF	GSM3103951	1632
HLF	GSM3103952	110.59887751007751
HLF	GSM3103953	88.89031220935304
HLF	GSM3103954	99.43450649750932
HLF	GSM3103955	506.75592499301047
HLF	GSM3103956	1.0218297981950817
HLF	GSM3103957	1.0133047479406865
HLF	GSM3103958	107.15447720026754
HLF	GSM3103959	33.104136040036636
HLF	GSM3103960	165.34693782480966
HLF	GSM3103961	219.1146836529304
HLF	GSM3103962	67.49436955483544
HLF	GSM3103963	167.6850312993111
HLF	GSM3103964	25.252929604929843
HLF	GSM3103965	237.6442786806966
HLF	GSM4260265	359.97957795324186
HLF	GSM4260266	359.78238536084694
HLF	GSM4260267	364.4840598759482
HLF	GSM4260268	363.54799707260383
HLF	GSM4260269	357.97388279063097
HLF	GSM4260270	359.00363538543
HLF	GSM4260271	370.6263755708578
HLF	GSM4260272	367.3189224026623
HLF	GSM4260273	359.1001208819627
HLF	GSM4260274	215.616250252637
HLF	GSM4260275	364.6449626636171
HLF	GSM4260276	357.05047426639396
HLF	GSM4735785	175.36869846016228
HLF	GSM4735786	159.91539915474627
HLF	GSM4735787	171.7809956332726
HLF	GSM4735788	170.90947917712717
HLF	GSM4735789	160.0801304260842
HLF	GSM4735790	165.74573953379297
HLF	GSM4735791	165.23961069129425
HLF	GSM4735792	170.16744334967075
HLF	GSM4735793	166.450746338814
HLF	GSM4735794	167.38871918047283
HLF	GSM4735795	1.0485009745543108
HLF	GSM4735796	1.1345222112631277
HLF	GSM4735797	1099.907919438724
HLF	GSM4735798	1.1431313903741345
HLF	GSM4735799	30.518110941327645
HLF	GSM4735800	1.1336053776903567
HLF	GSM4735801	1.08578255609448
HLF	GSM4735802	448.43254898559553
HLF	GSM4735803	1317.121660799775
HLF	GSM4735804	1628.2251286247194
HLF	GSM5282507	360.200943832784
HLF	GSM5282508	48.41362362934155
HLF	GSM5282509	209
HLF	GSM5282510	1.0362709230555889
HLF	GSM5282511	67.1662646074732
HLF	GSM5282512	92.01725166782306
HLF	GSM5282513	146.46072308622269
HLF	GSM5282514	189.05965338081953
HLF	GSM5282515	221.54465742612103
