Gene	sample	counts
ZC4H2	GSM1022678	51.76463602412296
ZC4H2	GSM1022679	1.0886816601851197
ZC4H2	GSM1022680	27.832777401511706
ZC4H2	GSM1022681	27.83993796503364
ZC4H2	GSM1022682	1.0116578477926386
ZC4H2	GSM1022683	74.52306633833426
ZC4H2	GSM1022684	35.965708041206064
ZC4H2	GSM1022685	1.0371148636315564
ZC4H2	GSM1022686	12.725669394838066
ZC4H2	GSM1022687	1.1088805228290193
ZC4H2	GSM1022688	1.0595694172829608
ZC4H2	GSM1022689	37.01566834953681
ZC4H2	GSM1022690	18.754063354158895
ZC4H2	GSM1022691	18.578155705891938
ZC4H2	GSM1022692	41.942937377589104
ZC4H2	GSM1022693	68.91702063518274
ZC4H2	GSM1022694	17.927629607579693
ZC4H2	GSM1022695	42.22266488000521
ZC4H2	GSM1385778	35.2275292759076
ZC4H2	GSM1385779	38.09108586117555
ZC4H2	GSM1385780	35.539981124688644
ZC4H2	GSM1385781	35.56207872060393
ZC4H2	GSM1385782	33.36214294060046
ZC4H2	GSM1385783	36.468489427278115
ZC4H2	GSM1415906	105.66372948623646
ZC4H2	GSM1415907	73.0158058581892
ZC4H2	GSM1415908	72.71212877329954
ZC4H2	GSM1415909	64.87977762830378
ZC4H2	GSM1415910	12.179914358617168
ZC4H2	GSM1415911	44.44515610467652
ZC4H2	GSM1415912	1.182512101984153
ZC4H2	GSM1415913	1.1954362057291898
ZC4H2	GSM1415914	1.1372485303867734
ZC4H2	GSM1415915	1.1104272564901518
ZC4H2	GSM1415916	1.1091395235784829
ZC4H2	GSM1415917	1.1335736061479336
ZC4H2	GSM1415918	1.14248870104818
ZC4H2	GSM1415919	6.861396579798627
ZC4H2	GSM1415920	1.1170792534511031
ZC4H2	GSM1415921	1.0789086069095255
ZC4H2	GSM2769390	62.946852087267345
ZC4H2	GSM2769391	54.32802365588589
ZC4H2	GSM2769392	90.90326706679345
ZC4H2	GSM2769393	39.02485118375239
ZC4H2	GSM2769394	52.919313294155565
ZC4H2	GSM2769395	47.79046693144555
ZC4H2	GSM2769396	99.9929991294258
ZC4H2	GSM2769397	40.865120364991206
ZC4H2	GSM2769398	76.73476948009434
ZC4H2	GSM3103946	1.0096769883151675
ZC4H2	GSM3103947	14.588537825208808
ZC4H2	GSM3103948	27.56454970160307
ZC4H2	GSM3103949	42.20707947514759
ZC4H2	GSM3103950	16.703236455048035
ZC4H2	GSM3103951	1
ZC4H2	GSM3103952	11.059887751007754
ZC4H2	GSM3103953	43.43503892047933
ZC4H2	GSM3103954	16.070223272324736
ZC4H2	GSM3103955	20.664745782847508
ZC4H2	GSM3103956	1.0218297981950817
ZC4H2	GSM3103957	1.0133047479406865
ZC4H2	GSM3103958	1.0205188304787385
ZC4H2	GSM3103959	9.02840073819181
ZC4H2	GSM3103960	93.19554677398362
ZC4H2	GSM3103961	36.37476961827303
ZC4H2	GSM3103962	20.147573001443416
ZC4H2	GSM3103963	30.6740910913374
ZC4H2	GSM3103964	15.151757762957905
ZC4H2	GSM3103965	1.0027184754459773
ZC4H2	GSM4260265	97.07314461660457
ZC4H2	GSM4260266	122.95084317653593
ZC4H2	GSM4260267	94.94962904331425
ZC4H2	GSM4260268	80.67497687847107
ZC4H2	GSM4260269	76.85314997764958
ZC4H2	GSM4260270	131.0968331463649
ZC4H2	GSM4260271	65.40465451250432
ZC4H2	GSM4260272	51.589736292508746
ZC4H2	GSM4260273	188.10006331912336
ZC4H2	GSM4260274	31.17343377146559
ZC4H2	GSM4260275	42.232891155955656
ZC4H2	GSM4260276	140.19778509330158
ZC4H2	GSM4735785	64.07702443736699
ZC4H2	GSM4735786	30.51017483873449
ZC4H2	GSM4735787	123.89053624460266
ZC4H2	GSM4735788	60.50832492606365
ZC4H2	GSM4735789	1.0531587528031856
ZC4H2	GSM4735790	42.49890757276742
ZC4H2	GSM4735791	1.0871027019164097
ZC4H2	GSM4735792	6.71713592169753
ZC4H2	GSM4735793	6.570424197584763
ZC4H2	GSM4735794	1.073004610131236
ZC4H2	GSM4735795	54.52205067682416
ZC4H2	GSM4735796	1.1345222112631277
ZC4H2	GSM4735797	1.1166577862322071
ZC4H2	GSM4735798	46.868387005339514
ZC4H2	GSM4735799	1.1303004052343573
ZC4H2	GSM4735800	58.94747963989855
ZC4H2	GSM4735801	14.11517322922824
ZC4H2	GSM4735802	42.65831672484784
ZC4H2	GSM4735803	42.1890531974928
ZC4H2	GSM4735804	1.0579760419913706
ZC4H2	GSM5282507	157.0588971803523
ZC4H2	GSM5282508	111.95650464285234
ZC4H2	GSM5282509	112
ZC4H2	GSM5282510	47.66846246055707
ZC4H2	GSM5282511	69.2016059592148
ZC4H2	GSM5282512	87.97253730879788
ZC4H2	GSM5282513	56.17671570430459
ZC4H2	GSM5282514	126.67956470186893
ZC4H2	GSM5282515	129.48728835864608
ZC4H2	GSM5282516	153.07782457181077
ZC4H2	GSM5282517	147.26440795680207
ZC4H2	GSM5282518	179.95983905545802
ZC4H2	GSM5282519	50.10652768241074
ZC4H2	GSM5282520	106.41598774550276
ZC4H2	GSM5282521	106.06230434070534
ZC4H2	GSM5282522	228.5263612849232
ZC4H2	GSM5282523	96.58029135504891
ZC4H2	GSM5282524	41
ZC4H2	GSM5282525	140
ZC4H2	GSM5282526	156.63605246707942
ZC4H2	GSM5282527	68
ZC4H2	GSM5282528	141.89129388151753
ZC4H2	GSM5282529	135
ZC4H2	GSM5282530	132.77651528408705
ZC4H2	GSM5282531	76.9776003849595
ZC4H2	GSM5282532	121
ZC4H2	GSM5282533	120.834895845754
ZC4H2	GSM5282534	145
ZC4H2	GSM5282535	122
ZC4H2	GSM5282536	68.0709256677859
ZC4H2	GSM4260927	65.13667247644017
ZC4H2	GSM4260928	55.50918221311725
ZC4H2	GSM4260929	27.93359123340819
ZC4H2	GSM4260930	41
ZC4H2	GSM4260931	1.0069396476075654
ZC4H2	GSM4260932	1.0042097281190625
ZC4H2	GSM4260933	15.840658960305031
ZC4H2	GSM4260934	53.16724879157399
ZC4H2	GSM4260935	16.184328372573788
ZC4H2	GSM4260936	14.269719901010475
ZC4H2	GSM4260937	12
ZC4H2	GSM4260938	6.278069825583166
ZC4H2	GSM4260939	1.0031556375768678
ZC4H2	GSM4260940	1.009398108835883
ZC4H2	GSM4260941	37
ZC4H2	GSM4260942	27
ZC4H2	GSM4260943	1.018179658672215
ZC4H2	GSM4260944	30.027205740972967
ZC4H2	GSM4260945	1.0079977142916818
ZC4H2	GSM4260946	62.81784407040002
ZC4H2	GSM4260947	1.024185544737989
ZC4H2	GSM4260948	74.5654380304998
ZC4H2	GSM4260949	1.031105756209081
ZC4H2	GSM4260950	49
ZC4H2	GSM4260951	59.492527116095815
ZC4H2	GSM4260952	13.655050548453543
ZC4H2	GSM4260953	72
ZC4H2	GSM4260954	24.242812420732648
ZC4H2	GSM4260955	1.0443980245860167
ZC4H2	GSM4260956	1.0217542627391865
ZC4H2	GSM4260957	75.96635051545832
ZC4H2	GSM4260958	1.0450141253403695
ZC4H2	GSM4260959	1.0185158160198071
ZC4H2	GSM4260960	40.37987273200579
ZC4H2	GSM4260961	1.0052649262729068
ZC4H2	GSM4260962	16.113909779701924
ZC4H2	GSM4260963	49
ZC4H2	GSM4260964	1.002102653483695
ZC4H2	GSM4260965	1.0480118219614296
ZC4H2	GSM4260966	75
ZC4H2	GSM4260967	0.855221335255545
ZC4H2	GSM4260968	1.0031556375768678
ZC4H2	GSM4260969	1.0052649262729068
ZC4H2	GSM4260970	30.706394178515673
ZC4H2	GSM4260971	0.6280984158896301
ZC4H2	GSM4260972	3.045914310874566
ZC4H2	GSM4260973	6.041637885645392
ZC4H2	GSM4260974	17.318272355829333
ZC4H2	GSM4260975	1.0037721066292744
ZC4H2	GSM4260976	40
ZC4H2	GSM4260977	1.0373329762545018
ZC4H2	GSM4260978	19
ZC4H2	GSM4260979	51
ZC4H2	GSM4260980	94.53203258204216
ZC4H2	GSM4260981	74.18307572749285
ZC4H2	GSM4260982	16.10113973123603
ZC4H2	GSM4260983	1.0171270414978684
ZC4H2	GSM4260984	131.227379104376
ZC4H2	GSM4260985	89.4818071628974
ZC4H2	GSM4260986	21.79219450186706
ZC4H2	GSM4260987	1.0536280474406272
ZC4H2	GSM4260988	8.1334863517966
ZC4H2	GSM4260989	72
ZC4H2	GSM4260990	106
ZC4H2	GSM4260991	48.25271646109953
ZC4H2	GSM4260992	20.995367521808152
ZC4H2	GSM4260993	19.36950479393055
ZC4H2	GSM4260994	1
ZC4H2	GSM4260995	1.0305782789853644
ZC4H2	GSM4260996	2.462878487075084
ZC4H2	GSM4260997	46
ZC4H2	GSM4260998	18.932848129839012
ZC4H2	GSM4260999	86.23378888835404
ZC4H2	GSM4261000	1.022963108723893
ZC4H2	GSM4261001	46
ZC4H2	GSM4261002	1.0686315569478149
ZC4H2	GSM4261003	45.28445549410134
ZC4H2	GSM4261004	1.0469203470873392
ZC4H2	GSM4261005	22
ZC4H2	GSM4261006	8.177751712468877
ZC4H2	GSM4261007	1.059023137674673
ZC4H2	GSM4261008	25.078890939421697
ZC4H2	GSM4261009	1.0305588816235487
ZC4H2	GSM4261010	1.0573527504378613
ZC4H2	GSM4261011	24.447353345533926
ZC4H2	GSM4261012	1.1521636110377214
ZC4H2	GSM4261013	1.035533229548271
ZC4H2	GSM4261014	1.032686174919233
ZC4H2	GSM4261015	22.363052150562336
ZC4H2	GSM4261016	57.27513016166772
ZC4H2	GSM4261017	1.0145505425788048
ZC4H2	GSM4261018	40.91240803142624
ZC4H2	GSM4261019	1.0194476207331868
ZC4H2	GSM4261020	1.0794604597647677
ZC4H2	GSM4261021	1.0353679331740913
ZC4H2	GSM4261022	1.008177616754012
ZC4H2	GSM4261023	43.18872504437273
ZC4H2	GSM4261024	1.046087500606099
ZC4H2	GSM4261025	1.030483911825718
ZC4H2	GSM4261026	1.0460126567107848
ZC4H2	GSM4261027	8.36632664718227
ZC4H2	GSM4818000	47.69837582132517
ZC4H2	GSM4818001	38.95776654335095
ZC4H2	GSM4818002	20.716386594311977
ZC4H2	GSM4818003	21.146511393925447
ZC4H2	GSM4818004	1.180393650637631
ZC4H2	GSM4818005	16.16793184734979
ZC4H2	GSM4818006	1.1865753126452228
ZC4H2	GSM4818007	8.334629796911365
ZC4H2	GSM4818008	132.22651539472287
ZC4H2	GSM4818009	81.8648636211496
ZC4H2	GSM4818010	1.0971448421687486
ZC4H2	GSM4818011	1.1446027103872318
ZC4H2	GSM4818012	34.56724888759245
ZC4H2	GSM4818013	1.0362709230555889
ZC4H2	GSM4818014	1.1681827290169344
ZC4H2	GSM4818015	1.083493271513882
ZC4H2	GSM4818016	1.0638862153272983
ZC4H2	GSM4818017	62.52486831398174
ZC4H2	GSM4818018	1.0360041976426817
ZC4H2	GSM4818019	65.0781506729276
ZC4H2	GSM4818020	51.70107279755458
