Gene	sample	counts
PSMC4	GSM1022678	665.8353182710719
PSMC4	GSM1022679	1.0886816601851197
PSMC4	GSM1022680	456.66371810628465
PSMC4	GSM1022681	814.575962680614
PSMC4	GSM1022682	1.0116578477926386
PSMC4	GSM1022683	561.4751573436142
PSMC4	GSM1022684	172.42383560931142
PSMC4	GSM1022685	492.6295602249892
PSMC4	GSM1022686	898.2201647856534
PSMC4	GSM1022687	1.1088805228290193
PSMC4	GSM1022688	94.3016781381835
PSMC4	GSM1022689	1306.8587353405917
PSMC4	GSM1022690	15.444522762248504
PSMC4	GSM1022691	312.5501489344173
PSMC4	GSM1022692	1207.138197696467
PSMC4	GSM1022693	1333.7470464103012
PSMC4	GSM1022694	488.2642651946704
PSMC4	GSM1022695	999.9562828898796
PSMC4	GSM1385778	1416.1466768914854
PSMC4	GSM1385779	307.99363710607656
PSMC4	GSM1385780	1.076969124990565
PSMC4	GSM1385781	719.3700495482166
PSMC4	GSM1385782	1273.8272759138356
PSMC4	GSM1385783	52.557528880489045
PSMC4	GSM1415906	1537.658844333041
PSMC4	GSM1415907	1485.6688275312108
PSMC4	GSM1415908	893.0278350748902
PSMC4	GSM1415909	1079.6400495959929
PSMC4	GSM1415910	1006.8729203123526
PSMC4	GSM1415911	1129.3110119324626
PSMC4	GSM1415912	1.182512101984153
PSMC4	GSM1415913	1.1954362057291898
PSMC4	GSM1415914	61.41142064088577
PSMC4	GSM1415915	222.0854512980304
PSMC4	GSM1415916	8.873116188627863
PSMC4	GSM1415917	97.48733012872228
PSMC4	GSM1415918	1.14248870104818
PSMC4	GSM1415919	57.17830483165522
PSMC4	GSM1415920	46.91732864494633
PSMC4	GSM1415921	48.55088731092865
PSMC4	GSM2769390	617.9282646566744
PSMC4	GSM2769391	525.519151902127
PSMC4	GSM2769392	1517.4647650127222
PSMC4	GSM2769393	1384.3552472552165
PSMC4	GSM2769394	1592.6677943337204
PSMC4	GSM2769395	768.8031636797762
PSMC4	GSM2769396	597.9173213249338
PSMC4	GSM2769397	455.8032656095173
PSMC4	GSM2769398	276.4554023734906
PSMC4	GSM3103946	78.75480508858305
PSMC4	GSM3103947	225.21055267666097
PSMC4	GSM3103948	371.49495393296866
PSMC4	GSM3103949	1312.4778367560318
PSMC4	GSM3103950	342.12836049305287
PSMC4	GSM3103951	43
PSMC4	GSM3103952	1.0054443410007048
PSMC4	GSM3103953	1.0101171841971937
PSMC4	GSM3103954	205.8997356766607
PSMC4	GSM3103955	899.3860948671131
PSMC4	GSM3103956	583.4648147693916
PSMC4	GSM3103957	1080.1828613047714
PSMC4	GSM3103958	127.5648538098423
PSMC4	GSM3103959	1.0031556375768678
PSMC4	GSM3103960	529.1102010393909
PSMC4	GSM3103961	332.5693222242105
PSMC4	GSM3103962	412.01786787951784
PSMC4	GSM3103963	1.02246970304458
PSMC4	GSM3103964	1.0101171841971937
PSMC4	GSM3103965	638.7316688590874
PSMC4	GSM4260265	988.9326607816588
PSMC4	GSM4260266	2311.878969237487
PSMC4	GSM4260267	605.4315056202726
PSMC4	GSM4260268	788.3681284832869
PSMC4	GSM4260269	2248.965862503851
PSMC4	GSM4260270	920.7031435587012
PSMC4	GSM4260271	465.099765422253
PSMC4	GSM4260272	1012.1906260590216
PSMC4	GSM4260273	968.665031958908
PSMC4	GSM4260274	347.58378655184134
PSMC4	GSM4260275	1253.5958179706836
PSMC4	GSM4260276	959.1949181563295
PSMC4	GSM4735785	364.22729680187547
PSMC4	GSM4735786	334.5598482316402
PSMC4	GSM4735787	651.7266864632039
PSMC4	GSM4735788	282.372182988297
PSMC4	GSM4735789	334.904483391413
PSMC4	GSM4735790	109.43468699987612
PSMC4	GSM4735791	870.769264235044
PSMC4	GSM4735792	1.119522653616255
PSMC4	GSM4735793	647.1867834620991
PSMC4	GSM4735794	1526.885560216749
PSMC4	GSM4735795	665.7981188419873
PSMC4	GSM4735796	1090.2758450238657
PSMC4	GSM4735797	1.1166577862322071
PSMC4	GSM4735798	28.57828475935336
PSMC4	GSM4735799	862.4192091938146
PSMC4	GSM4735800	1.1336053776903567
PSMC4	GSM4735801	1.08578255609448
PSMC4	GSM4735802	2191.1808542080375
PSMC4	GSM4735803	516.5586513449118
PSMC4	GSM4735804	290.94341154762697
PSMC4	GSM5282507	1556.4818852304377
PSMC4	GSM5282508	1013.6602447393389
PSMC4	GSM5282509	1089
PSMC4	GSM5282510	623.8350956794643
PSMC4	GSM5282511	780.5534083929081
PSMC4	GSM5282512	972.753803345558
PSMC4	GSM5282513	1135.5721817370145
PSMC4	GSM5282514	1438.5808143037991
PSMC4	GSM5282515	1203.8271339592875
PSMC4	GSM5282516	852.1332234497467
PSMC4	GSM5282517	785.0716369007448
PSMC4	GSM5282518	1623.467484244983
PSMC4	GSM5282519	883.1275504024894
PSMC4	GSM5282520	655.7251816318122
PSMC4	GSM5282521	852.5389034624314
PSMC4	GSM5282522	1048.5921975772803
PSMC4	GSM5282523	1374.337545982346
PSMC4	GSM5282524	1833
PSMC4	GSM5282525	1818
PSMC4	GSM5282526	1500.0544656509876
PSMC4	GSM5282527	1518
PSMC4	GSM5282528	1346.457810024613
PSMC4	GSM5282529	1659
PSMC4	GSM5282530	1235.2239452186282
PSMC4	GSM5282531	1100.9822581375129
PSMC4	GSM5282532	1342
PSMC4	GSM5282533	1270.3356907420502
PSMC4	GSM5282534	1477
PSMC4	GSM5282535	1743
PSMC4	GSM5282536	1137.184875861835
PSMC4	GSM4260927	553.1606647229996
PSMC4	GSM4260928	535.7281539172943
PSMC4	GSM4260929	422.4955674052989
PSMC4	GSM4260930	1351
PSMC4	GSM4260931	342.3594801865722
PSMC4	GSM4260932	913.8308525883466
PSMC4	GSM4260933	872.9036806020721
PSMC4	GSM4260934	877.7611828797592
PSMC4	GSM4260935	543.1865210045078
PSMC4	GSM4260936	57.07887960404191
PSMC4	GSM4260937	1020
PSMC4	GSM4260938	86.8466325872338
PSMC4	GSM4260939	1278.0202822729295
PSMC4	GSM4260940	657.1181688521598
PSMC4	GSM4260941	1498
PSMC4	GSM4260942	183
PSMC4	GSM4260943	318.69023316440325
PSMC4	GSM4260944	762.5329878957608
