Gene	sample	counts
MORF4	GSM1022678	3.0300469498876974
MORF4	GSM1022679	1.0522644578555964
MORF4	GSM1022680	1.0184777571167023
MORF4	GSM1022681	1.0198693014890137
MORF4	GSM1022682	1.001514567592329
MORF4	GSM1022683	1.013077440794964
MORF4	GSM1022684	1.0272349045407547
MORF4	GSM1022685	3.059607904467041
MORF4	GSM1022686	1.0316440871965518
MORF4	GSM1022687	1.0546852014232175
MORF4	GSM1022688	1.029701907789125
MORF4	GSM1022689	3.050360951514186
MORF4	GSM1022690	3.156793373566789
MORF4	GSM1022691	1.0427525898533263
MORF4	GSM1022692	1.013974710299226
MORF4	GSM1022693	1.0069631126805123
MORF4	GSM1022694	1.0276160368461
MORF4	GSM1022695	1.017048502742336
MORF4	GSM1385778	1.0030314290996496
MORF4	GSM1385779	1.0454041618088412
MORF4	GSM1385780	1.0418298547102676
MORF4	GSM1385781	2.0243619305747824
MORF4	GSM1385782	2.0151916237615466
MORF4	GSM1385783	1.0406685081874067
MORF4	GSM1415906	3
MORF4	GSM1415907	1.0054403053779657
MORF4	GSM1415908	2.023090773867488
MORF4	GSM1415909	2.010880610755931
MORF4	GSM1415910	1.0060720477616854
MORF4	GSM1415911	4.012125716398598
MORF4	GSM1415912	1.0828383463137914
MORF4	GSM1415913	1.0894569621541417
MORF4	GSM1415914	1.057473757359071
MORF4	GSM1415915	1.0462657064923926
MORF4	GSM1415916	1.0469874970732027
MORF4	GSM1415917	1.0575680152450906
MORF4	GSM1415918	1.0648004524325103
MORF4	GSM1415919	2.124688084340024
MORF4	GSM1415920	2.0989034264648536
MORF4	GSM1415921	2.0666683037389317
MORF4	GSM2769390	1.0456446792577374
MORF4	GSM2769391	3.10236503856119
MORF4	GSM2769392	1.0321468400650773
MORF4	GSM2769393	1.029701907789125
MORF4	GSM2769394	1.0152144113121964
MORF4	GSM2769395	3.115135138978312
MORF4	GSM2769396	1.0214825905550386
MORF4	GSM2769397	1.0456446792577374
MORF4	GSM2769398	1.047526139363344
MORF4	GSM3103946	1
MORF4	GSM3103947	1.596026820399124
MORF4	GSM3103948	1.920272161438626
MORF4	GSM3103949	0.7713856536239586
MORF4	GSM3103950	0.6021099064855125
MORF4	GSM3103951	0.9493218335795574
MORF4	GSM3103952	2
MORF4	GSM3103953	1
MORF4	GSM3103954	1.997604221977664
MORF4	GSM3103955	2.039723476603775
MORF4	GSM3103956	1.012674233159597
MORF4	GSM3103957	1.0054403053779657
MORF4	GSM3103958	1.0100156499625657
MORF4	GSM3103959	1.969993121175656
MORF4	GSM3103960	3
MORF4	GSM3103961	0.7736056631098477
MORF4	GSM3103962	3
MORF4	GSM3103963	1.011545386933744
MORF4	GSM3103964	2
MORF4	GSM3103965	2
MORF4	GSM4260265	1.0263259010476733
MORF4	GSM4260266	3.053062616508955
MORF4	GSM4260267	1.0379082793670698
MORF4	GSM4260268	1.038948316513042
MORF4	GSM4260269	1.0230798935918088
MORF4	GSM4260270	1.0216766714505208
MORF4	GSM4260271	1.0501613654387998
MORF4	GSM4260272	1.0479148002729763
MORF4	GSM4260273	1.016786983838062
MORF4	GSM4260274	1.151139211414306
MORF4	GSM4260275	1.0465449856483902
MORF4	GSM4260276	1.0223186155344817
MORF4	GSM4735785	1.0563241502356806
MORF4	GSM4735786	1.0328233761163617
MORF4	GSM4735787	1.0290274164106328
MORF4	GSM4735788	1.036605295870177
MORF4	GSM4735789	1.0332065818978375
MORF4	GSM4735790	1.0309962873732228
MORF4	GSM4735791	6.252304752167686
MORF4	GSM4735792	1.0501613654387998
MORF4	GSM4735793	1.0468399724791213
MORF4	GSM4735794	1.0392155353402404
MORF4	GSM4735795	1.0306957408604032
MORF4	GSM4735796	1.063226737528289
MORF4	GSM4735797	1.0534673182521803
MORF4	GSM4735798	1.0698070636077792
MORF4	GSM4735799	1.0562880644173278
MORF4	GSM4735800	1.0691353001232575
MORF4	GSM4735801	1.0450994152455737
MORF4	GSM4735802	1.0285261829956671
MORF4	GSM4735803	1.0256814406706618
MORF4	GSM4735804	1.041590214740965
MORF4	GSM5282507	1.0045505879962513
MORF4	GSM5282508	1.020131613169304
MORF4	GSM5282509	1.0100156499625657
MORF4	GSM5282510	1.0488429247731252
MORF4	GSM5282511	1.0295288940925316
MORF4	GSM5282512	1.0223186155344817
MORF4	GSM5282513	1.0164098679180102
MORF4	GSM5282514	4.018202351985005
MORF4	GSM5282515	1.024130326068477
MORF4	GSM5282516	1.032174835782654
MORF4	GSM5282517	1.0275807028156494
MORF4	GSM5282518	1.0045505879962513
MORF4	GSM5282519	1.0528894166961578
MORF4	GSM5282520	1.0210351304622294
MORF4	GSM5282521	1.023224069826938
MORF4	GSM5282522	1.022581557181457
MORF4	GSM5282523	1.0030314290996496
MORF4	GSM5282524	1.011545386933744
MORF4	GSM5282525	1.0069631126805123
MORF4	GSM5282526	1.0045505879962513
MORF4	GSM5282527	2.0243619305747824
MORF4	GSM5282528	1.020131613169304
MORF4	GSM5282529	1.0060720477616854
MORF4	GSM5282530	1.019228895401757
MORF4	GSM5282531	1.0254177019347264
MORF4	GSM5282532	1.010650267145594
MORF4	GSM5282533	1
MORF4	GSM5282534	1.0091218838436145
MORF4	GSM5282535	1.0091218838436145
MORF4	GSM5282536	2.029745549006821
MORF4	GSM4260927	5.007572837961645
MORF4	GSM4260928	1.511002765677459
MORF4	GSM4260929	2.002977129076706
MORF4	GSM4260930	4.006058270369316
MORF4	GSM4260931	3.0319508014367815
MORF4	GSM4260932	3.0242605357871017
MORF4	GSM4260933	2
MORF4	GSM4260934	2.0139262253610246
MORF4	GSM4260935	4.042601068582376
MORF4	GSM4260936	3.045997667867858
MORF4	GSM4260937	3.0163209161338966
MORF4	GSM4260938	2.069251279596411
MORF4	GSM4260939	3.0254646791329467
MORF4	GSM4260940	2.0258693885183408
MORF4	GSM4260941	3.004543702776987
MORF4	GSM4260942	4
MORF4	GSM4260943	2.038457790803514
MORF4	GSM4260944	0.9891095089195134
MORF4	GSM4260945	3.027365651530843
MORF4	GSM4260946	1.2892237278648853
MORF4	GSM4260947	2.0394511959074775
MORF4	GSM4260948	3.6908966297631554
MORF4	GSM4260949	2.0459219259347736
MORF4	GSM4260950	3.009094287298949
MORF4	GSM4260951	3
MORF4	GSM4260952	2
MORF4	GSM4260953	3
MORF4	GSM4260954	3.0300469498876974
MORF4	GSM4260955	3.093784382785265
MORF4	GSM4260956	3.0499311438398524
MORF4	GSM4260957	7
MORF4	GSM4260958	3.0976734028136694
MORF4	GSM4260959	2.023291582968638
MORF4	GSM4260960	2.021300534291188
MORF4	GSM4260961	3.006368082007537
MORF4	GSM4260962	4.033952905510596
MORF4	GSM4260963	3.004543702776987
MORF4	GSM4260964	2.0121440955233707
MORF4	GSM4260965	1.0332065818978375
MORF4	GSM4260966	3
MORF4	GSM4260967	4.617803128948286
MORF4	GSM4260968	4.012125716398598
MORF4	GSM4260969	1.0075958118807733
MORF4	GSM4260970	3.225034539980399
MORF4	GSM4260971	1.3168459004667648
MORF4	GSM4260972	3.043835445165934
MORF4	GSM4260973	2.020866608322651
MORF4	GSM4260974	2.0415451729117953
MORF4	GSM4260975	2.0139262253610246
MORF4	GSM4260976	3.004543702776987
MORF4	GSM4260977	3.082742108446948
MORF4	GSM4260978	3.011759402946302
MORF4	GSM4260979	3
MORF4	GSM4260980	3
MORF4	GSM4260981	2.533809807675786
MORF4	GSM4260982	3.027365651530843
MORF4	GSM4260983	3.0450646740235765
MORF4	GSM4260984	1.9841559305983512
MORF4	GSM4260985	2.59152104526901
MORF4	GSM4260986	1.7491426720823404
MORF4	GSM4260987	3.115326752051808
MORF4	GSM4260988	1.0121809652873912
MORF4	GSM4260989	1.001514567592329
MORF4	GSM4260990	3
MORF4	GSM4260991	2.0151916237615466
MORF4	GSM4260992	2.766305586126653
MORF4	GSM4260993	4.058447260221246
MORF4	GSM4260994	4
MORF4	GSM4260995	4.087646919543601
MORF4	GSM4260996	2.812337258925459
MORF4	GSM4260997	1
MORF4	GSM4260998	2.684174769360719
MORF4	GSM4260999	1.0060720477616854
MORF4	GSM4261000	1.019491042368788
MORF4	GSM4261001	3.004543702776987
MORF4	GSM4261002	3.156793373566789
MORF4	GSM4261003	1.0075958118807733
MORF4	GSM4261004	1.0322922940481272
MORF4	GSM4261005	4.006058270369316
MORF4	GSM4261006	1.0188508738016162
MORF4	GSM4261007	5.221659545663676
MORF4	GSM4261008	3.020889338041537
MORF4	GSM4261009	1.0265620291371471
MORF4	GSM4261010	2.0939749941464054
MORF4	GSM4261011	3.050360951514186
MORF4	GSM4261012	2.233948545537688
MORF4	GSM4261013	2.0585841671394367
MORF4	GSM4261014	2.0554710173495874
MORF4	GSM4261015	3.0392323223848914
MORF4	GSM4261016	4.027852450722049
MORF4	GSM4261017	2.023090773867488
MORF4	GSM4261018	2.8999007223080593
MORF4	GSM4261019	1.017949289364482
MORF4	GSM4261020	1.0615823408328358
