Gene	sample	counts
ZDHHC8P1	GSM1022678	2.0299857264361947
ZDHHC8P1	GSM1022679	1.0886816601851197
ZDHHC8P1	GSM1022680	1.0308436074633964
ZDHHC8P1	GSM1022681	1.0311088135197646
ZDHHC8P1	GSM1022682	6.069947086755831
ZDHHC8P1	GSM1022683	1.020863922442935
ZDHHC8P1	GSM1022684	3.1734448271652407
ZDHHC8P1	GSM1022685	1.0371148636315564
ZDHHC8P1	GSM1022686	2.1209448991396775
ZDHHC8P1	GSM1022687	4.435522091316077
ZDHHC8P1	GSM1022688	1.0595694172829608
ZDHHC8P1	GSM1022689	1.028213009709356
ZDHHC8P1	GSM1022690	1.1031801973034647
ZDHHC8P1	GSM1022691	3.278498065745636
ZDHHC8P1	GSM1022692	5.1149923631206224
ZDHHC8P1	GSM1022693	4.053942390304867
ZDHHC8P1	GSM1022694	3.163699342514063
ZDHHC8P1	GSM1022695	8.238568757074187
ZDHHC8P1	GSM1385778	66.42905520599719
ZDHHC8P1	GSM1385779	27.207918472268247
ZDHHC8P1	GSM1385780	60.31027099947164
ZDHHC8P1	GSM1385781	36.57813811262118
ZDHHC8P1	GSM1385782	43.47188322563089
ZDHHC8P1	GSM1385783	36.468489427278115
ZDHHC8P1	GSM1415906	3.018963699606756
ZDHHC8P1	GSM1415907	8.112867317576578
ZDHHC8P1	GSM1415908	3.072343469294347
ZDHHC8P1	GSM1415909	3.04123957632674
ZDHHC8P1	GSM1415910	16.239885811489557
ZDHHC8P1	GSM1415911	7.070820289380356
ZDHHC8P1	GSM1415912	2.365024203968306
ZDHHC8P1	GSM1415913	1.1954362057291898
ZDHHC8P1	GSM1415914	1.1372485303867734
ZDHHC8P1	GSM1415915	2.2208545129803037
ZDHHC8P1	GSM1415916	1.1091395235784829
ZDHHC8P1	GSM1415917	1.1335736061479336
ZDHHC8P1	GSM1415918	1.14248870104818
ZDHHC8P1	GSM1415919	2.287132193266209
ZDHHC8P1	GSM1415920	1.1170792534511031
ZDHHC8P1	GSM1415921	2.157817213819051
ZDHHC8P1	GSM2769390	1.049114201454456
ZDHHC8P1	GSM2769391	1.0447696856901132
ZDHHC8P1	GSM2769392	2.0659833424271237
ZDHHC8P1	GSM2769393	5.13484883996742
ZDHHC8P1	GSM2769394	4.0707164072427355
ZDHHC8P1	GSM2769395	3.116769582485579
