Gene	sample	counts
GATA3	GSM1022678	300.4378875125568
GATA3	GSM1022679	162.2135673675828
GATA3	GSM1022680	161.84244637175323
GATA3	GSM1022681	356.7636494778385
GATA3	GSM1022682	150.73701932110313
GATA3	GSM1022683	223.56919901500277
GATA3	GSM1022684	84.62519539107309
GATA3	GSM1022685	63.26400668152493
GATA3	GSM1022686	104.98677250741405
GATA3	GSM1022687	49.89962352730586
GATA3	GSM1022688	51.91890144686508
GATA3	GSM1022689	157.31659048553146
GATA3	GSM1022690	70.60353262742174
GATA3	GSM1022691	83.05528433222278
GATA3	GSM1022692	117.64482435177432
GATA3	GSM1022693	108.4429589406552
GATA3	GSM1022694	75.92878422033752
GATA3	GSM1022695	97.833003990256
GATA3	GSM1385778	179.1571488889015
GATA3	GSM1385779	5.44158369445365
GATA3	GSM1385780	138.9290171237829
GATA3	GSM1385781	129.0395427861914
GATA3	GSM1385782	248.69961101174883
GATA3	GSM1385783	122.27669984440308
GATA3	GSM1415906	163.02403977876483
GATA3	GSM1415907	127.77766025183112
GATA3	GSM1415908	117.77316632294996
GATA3	GSM1415909	119.62209000218512
GATA3	GSM1415910	125.85911503904408
GATA3	GSM1415911	119.19382773526884
GATA3	GSM1415912	120.61623440238358
GATA3	GSM1415913	121.93449298437736
GATA3	GSM1415914	130.78358099447897
GATA3	GSM1415915	206.53946970716825
GATA3	GSM1415916	141.9698590180458
GATA3	GSM1415917	160.96745207300657
GATA3	GSM1415918	154.2359746415043
GATA3	GSM1415919	133.79723330607322
GATA3	GSM1415920	128.46411414687685
GATA3	GSM1415921	138.10030168441926
GATA3	GSM2769390	161.5635870239862
GATA3	GSM2769391	157.7602225392071
GATA3	GSM2769392	143.5858422986851
GATA3	GSM2769393	133.50606983915293
GATA3	GSM2769394	129.24524592995687
GATA3	GSM2769395	147.52709357098408
GATA3	GSM2769396	149.9894986941387
GATA3	GSM2769397	144.59965667612275
GATA3	GSM2769398	157.67418386320756
GATA3	GSM3103946	96.92899087825607
GATA3	GSM3103947	133.12040765503036
GATA3	GSM3103948	117.14933623181304
GATA3	GSM3103949	159.08822263709476
GATA3	GSM3103950	99.06747138856076
GATA3	GSM3103951	198
GATA3	GSM3103952	106.57710014607471
GATA3	GSM3103953	105.05218715650814
GATA3	GSM3103954	118.51789663339494
GATA3	GSM3103955	79.84106325191082
GATA3	GSM3103956	105.2484692140934
GATA3	GSM3103957	123.6231792487637
GATA3	GSM3103958	103.07240187835258
GATA3	GSM3103959	115.36289832133978
GATA3	GSM3103960	109.22918922972276
GATA3	GSM3103961	97.86545159202028
GATA3	GSM3103962	104.76737960750576
GATA3	GSM3103963	103.26944000750258
GATA3	GSM3103964	112.1230074458885
GATA3	GSM3103965	116.31534315173336
GATA3	GSM4260265	146.62089551466312
GATA3	GSM4260266	144.11451290364457
GATA3	GSM4260267	145.99781670101007
GATA3	GSM4260268	150.11672912829428
GATA3	GSM4260269	141.57159206409133
GATA3	GSM4260270	143.19807928295242
GATA3	GSM4260271	148.45818405219234
GATA3	GSM4260272	144.4512616190245
GATA3	GSM4260273	149.876521040371
GATA3	GSM4260274	95.59853023249448
GATA3	GSM4260275	161.7210710118302
GATA3	GSM4260276	171.46491702058466
GATA3	GSM4735785	1.1241583234625787
GATA3	GSM4735786	165.17577412694186
GATA3	GSM4735787	346.68528209624105
GATA3	GSM4735788	2.1230991202127596
GATA3	GSM4735789	551.8551864688692
GATA3	GSM4735790	338.9287878928202
GATA3	GSM4735791	232.63997821011165
GATA3	GSM4735792	1.119522653616255
GATA3	GSM4735793	704.1304598411671
GATA3	GSM4735794	841.2356143428891
GATA3	GSM4735795	109.04410135364832
GATA3	GSM4735796	270.0162862806244
GATA3	GSM4735797	125.0656720580072
GATA3	GSM4735798	94.87990540105316
