Gene	sample	counts
ENPP7P9	GSM1022678	1.0107351456338556
ENPP7P9	GSM1022679	1.0847894030308278
ENPP7P9	GSM1022680	2.0456336476100665
ENPP7P9	GSM1022681	1.0238669861786047
ENPP7P9	GSM1022682	2.0200312999251313
ENPP7P9	GSM1022683	1.0146118150553114
ENPP7P9	GSM1022684	1.0467182798015733
ENPP7P9	GSM1022685	2.055760681993136
ENPP7P9	GSM1022686	1.0487648077875216
ENPP7P9	GSM1022687	1.0947477718953087
ENPP7P9	GSM1022688	1.0495019380689916
ENPP7P9	GSM1022689	1.0210351304622294
ENPP7P9	GSM1022690	1.090378271733954
ENPP7P9	GSM1022691	1.0735439206438182
ENPP7P9	GSM1022692	1.0161485132291883
ENPP7P9	GSM1022693	1.008488226377649
ENPP7P9	GSM1022694	1.0424844615251376
ENPP7P9	GSM1022695	1.0216766714505208
ENPP7P9	GSM1385778	1
ENPP7P9	GSM1385779	2.157220816353034
ENPP7P9	GSM1385780	1.0649136662703569
ENPP7P9	GSM1385781	1.0078549668039407
ENPP7P9	GSM1385782	1.0045505879962513
ENPP7P9	GSM1385783	1.062305800204984
ENPP7P9	GSM1415906	1
ENPP7P9	GSM1415907	1.0060720477616854
ENPP7P9	GSM1415908	1.013077440794964
ENPP7P9	GSM1415909	1.0060720477616854
ENPP7P9	GSM1415910	1.0069631126805123
ENPP7P9	GSM1415911	1.0030314290996496
ENPP7P9	GSM1415912	1.150105681887296
ENPP7P9	GSM1415913	1.163403279252366
ENPP7P9	GSM1415914	1.1043156152702678
ENPP7P9	GSM1415915	1.079995560610013
ENPP7P9	GSM1415916	1.0850968187995071
ENPP7P9	GSM1415917	1.107408486899727
ENPP7P9	GSM1415918	1.1164525767485525
ENPP7P9	GSM1415919	1.1135130002794067
ENPP7P9	GSM1415920	1.0918758521094598
ENPP7P9	GSM1415921	1.0614142933872277
ENPP7P9	GSM2769390	1.075066242001491
ENPP7P9	GSM2769391	1.0563344237307208
ENPP7P9	GSM2769392	1.043823220986215
ENPP7P9	GSM2769393	1.0324123095438906
ENPP7P9	GSM2769394	1.017949289364482
ENPP7P9	GSM2769395	1.0565016669106198
ENPP7P9	GSM2769396	1.016643714613284
ENPP7P9	GSM2769397	1.043676142250892
ENPP7P9	GSM2769398	1.0475331876976477
ENPP7P9	GSM3103946	2.0200312999251313
ENPP7P9	GSM3103947	2.7423994043675286
ENPP7P9	GSM3103948	0.7164755720990154
ENPP7P9	GSM3103949	1.6949658108634418
ENPP7P9	GSM3103950	1.3307489592710244
ENPP7P9	GSM3103951	1
ENPP7P9	GSM3103952	6.02554650413637
ENPP7P9	GSM3103953	4.040062599850263
ENPP7P9	GSM3103954	1.0030314290996496
ENPP7P9	GSM3103955	3.1790374728077326
ENPP7P9	GSM3103956	4.111521363986272
ENPP7P9	GSM3103957	1.0161485132291883
ENPP7P9	GSM3103958	5.1235539075856344
ENPP7P9	GSM3103959	2.006062858199299
ENPP7P9	GSM3103960	2
ENPP7P9	GSM3103961	11.652557700518482
ENPP7P9	GSM3103962	2.0151916237615466
ENPP7P9	GSM3103963	1.0272349045407547
ENPP7P9	GSM3103964	4.042601068582376
ENPP7P9	GSM3103965	2
ENPP7P9	GSM4260265	2.037177782888832
ENPP7P9	GSM4260266	1.010650267145594
ENPP7P9	GSM4260267	2.104284269188837
ENPP7P9	GSM4260268	1.0473759581317816
ENPP7P9	GSM4260269	1.0157440832984626
ENPP7P9	GSM4260270	1.0121809652873912
ENPP7P9	GSM4260271	1.0903486973623564
ENPP7P9	GSM4260272	1.0692201985423029
ENPP7P9	GSM4260273	1.0069631126805123
ENPP7P9	GSM4260274	2.983464921840497
ENPP7P9	GSM4260275	1.0621650136918133
ENPP7P9	GSM4260276	1.0109102076785366
ENPP7P9	GSM4735785	1.0886918822146296
ENPP7P9	GSM4735786	1.046731363875979
ENPP7P9	GSM4735787	1.0396011127879927
ENPP7P9	GSM4735788	1.0536994428336943
ENPP7P9	GSM4735789	1.0418298547102676
ENPP7P9	GSM4735790	1.0503449137025986
ENPP7P9	GSM4735791	1.0554829508581407
ENPP7P9	GSM4735792	1.0688603878732963
ENPP7P9	GSM4735793	1.0738200375043596
ENPP7P9	GSM4735794	1.0501613654387998
ENPP7P9	GSM4735795	1.0377901820927629
ENPP7P9	GSM4735796	1.0884788898870077
ENPP7P9	GSM4735797	1.0740004943863672
ENPP7P9	GSM4735798	1.1111201032542215
ENPP7P9	GSM4735799	1.0788214694507128
ENPP7P9	GSM4735800	1.1094091366076655
ENPP7P9	GSM4735801	1.060380527461417
ENPP7P9	GSM4735802	1.0332065818978375
ENPP7P9	GSM4735803	1.033060999088088
ENPP7P9	GSM4735804	1.0622613925839497
ENPP7P9	GSM5282507	3
ENPP7P9	GSM5282508	5.148509538945625
ENPP7P9	GSM5282509	1.0030314290996496
ENPP7P9	GSM5282510	1.0775306673725653
ENPP7P9	GSM5282511	3.1465287743193757
ENPP7P9	GSM5282512	1.0334723239435966
ENPP7P9	GSM5282513	2.038835857000532
ENPP7P9	GSM5282514	2
ENPP7P9	GSM5282515	1.027880340996568
ENPP7P9	GSM5282516	1.052874215300532
ENPP7P9	GSM5282517	3.1301167083121064
ENPP7P9	GSM5282518	3
ENPP7P9	GSM5282519	1.094246342168918
ENPP7P9	GSM5282520	11.45587795709359
ENPP7P9	GSM5282521	6.163409427244529
ENPP7P9	GSM5282522	1.0285261829956671
ENPP7P9	GSM5282523	2
ENPP7P9	GSM5282524	3.0300469498876974
ENPP7P9	GSM5282525	8
ENPP7P9	GSM5282526	3
ENPP7P9	GSM5282527	1.0060720477616854
ENPP7P9	GSM5282528	1.022581557181457
ENPP7P9	GSM5282529	6
ENPP7P9	GSM5282530	1.020131613169304
ENPP7P9	GSM5282531	1.033060999088088
ENPP7P9	GSM5282532	5.0195990049105035
ENPP7P9	GSM5282533	1.874689990256848
ENPP7P9	GSM5282534	1.0030314290996496
ENPP7P9	GSM5282535	2
ENPP7P9	GSM5282536	1.013974710299226
ENPP7P9	GSM4260927	1
ENPP7P9	GSM4260928	0.7015373719407586
ENPP7P9	GSM4260929	1.2895519126974
ENPP7P9	GSM4260930	3
ENPP7P9	GSM4260931	5.007572837961645
ENPP7P9	GSM4260932	2
ENPP7P9	GSM4260933	3.3209907648757313
ENPP7P9	GSM4260934	3
ENPP7P9	GSM4260935	3.022361513183185
ENPP7P9	GSM4260936	1.0146118150553114
ENPP7P9	GSM4260937	2
ENPP7P9	GSM4260938	3.142578418090032
ENPP7P9	GSM4260939	3
ENPP7P9	GSM4260940	1.0060720477616854
ENPP7P9	GSM4260941	2
ENPP7P9	GSM4260942	3.791931915416406
ENPP7P9	GSM4260943	2.027949420598452
ENPP7P9	GSM4260944	2.4076890344079347
ENPP7P9	GSM4260945	1.0045505879962513
ENPP7P9	GSM4260946	3.029926920962997
ENPP7P9	GSM4260947	3.068533699372073
ENPP7P9	GSM4260948	3.060893548678822
ENPP7P9	GSM4260949	1.0282263565448555
ENPP7P9	GSM4260950	4
ENPP7P9	GSM4260951	5.076085882234221
ENPP7P9	GSM4260952	9.16535556875068
ENPP7P9	GSM4260953	0.9520515186840464
ENPP7P9	GSM4260954	3.0182161432850565
ENPP7P9	GSM4260955	3.131469662958646
ENPP7P9	GSM4260956	1.0207725864558976
ENPP7P9	GSM4260957	3.493965459553886
ENPP7P9	GSM4260958	2.08764644197243
ENPP7P9	GSM4260959	2.0328197358360205
ENPP7P9	GSM4260960	2.010880610755931
ENPP7P9	GSM4260961	2.004803192020569
ENPP7P9	GSM4260962	2.006062858199299
ENPP7P9	GSM4260963	8
ENPP7P9	GSM4260964	1
ENPP7P9	GSM4260965	2.094456757604065
ENPP7P9	GSM4260966	3.7891960202516537
ENPP7P9	GSM4260967	2.556127233701843
ENPP7P9	GSM4260968	2
ENPP7P9	GSM4260969	3.004543702776987
ENPP7P9	GSM4260970	0.792029864724655
ENPP7P9	GSM4260971	3.4935475726303067
ENPP7P9	GSM4260972	2.022285578120139
ENPP7P9	GSM4260973	1.0030314290996496
ENPP7P9	GSM4260974	3.0455094139887016
ENPP7P9	GSM4260975	3
ENPP7P9	GSM4260976	3
ENPP7P9	GSM4260977	2.070075175266022
ENPP7P9	GSM4260978	6
ENPP7P9	GSM4260979	1.892304231541796
ENPP7P9	GSM4260980	3.2995733555844087
ENPP7P9	GSM4260981	3.627552306621157
ENPP7P9	GSM4260982	2.006062858199299
ENPP7P9	GSM4260983	2.027949420598452
ENPP7P9	GSM4260984	0.7938751985839487
ENPP7P9	GSM4260985	4.471199418227086
ENPP7P9	GSM4260986	0.7804738572444236
ENPP7P9	GSM4260987	3.159222009568673
ENPP7P9	GSM4260988	1.0137139817749876
ENPP7P9	GSM4260989	1
ENPP7P9	GSM4260990	1.8352868570598015
ENPP7P9	GSM4260991	5
ENPP7P9	GSM4260992	6.700072445886038
ENPP7P9	GSM4260993	2.0328197358360205
ENPP7P9	GSM4260994	1.8878309144840548
ENPP7P9	GSM4260995	2.055760681993136
ENPP7P9	GSM4260996	1.6609619934343034
ENPP7P9	GSM4260997	1
ENPP7P9	GSM4260998	3.255933390277059
ENPP7P9	GSM4260999	1
ENPP7P9	GSM4261000	3.0576866862052707
ENPP7P9	GSM4261001	2
ENPP7P9	GSM4261002	2.154262044479875
ENPP7P9	GSM4261003	3.004543702776987
ENPP7P9	GSM4261004	2.089904313379071
ENPP7P9	GSM4261005	2
ENPP7P9	GSM4261006	7.139085110423096
ENPP7P9	GSM4261007	1.0629893282146623
ENPP7P9	GSM4261008	4
ENPP7P9	GSM4261009	1.0287907212368814
ENPP7P9	GSM4261010	3.181277996003323
ENPP7P9	GSM4261011	1.0137139817749876
ENPP7P9	GSM4261012	1.1829871654168171
ENPP7P9	GSM4261013	1.0352757200311622
ENPP7P9	GSM4261014	1.030203714172055
ENPP7P9	GSM4261015	1.012441299517841
ENPP7P9	GSM4261016	4
ENPP7P9	GSM4261017	6.073085791724347
ENPP7P9	GSM4261018	2.8476046798913592
ENPP7P9	GSM4261019	1.018326976452085
ENPP7P9	GSM4261020	1.088399378077226
ENPP7P9	GSM4261021	1.03489174682746
ENPP7P9	GSM4261022	1.0045505879962513
ENPP7P9	GSM4261023	1
ENPP7P9	GSM4261024	2.0902707033366785
ENPP7P9	GSM4261025	2.0606977886451108
ENPP7P9	GSM4261026	1.0483036053864592
ENPP7P9	GSM4261027	0.8893662441637393
ENPP7P9	GSM4818000	1.008488226377649
ENPP7P9	GSM4818001	1.035037587633011
ENPP7P9	GSM4818002	1.0256814406706618
ENPP7P9	GSM4818003	1.0400976276866398
ENPP7P9	GSM4818004	1.1394323054291322
ENPP7P9	GSM4818005	1.0561461362424789
ENPP7P9	GSM4818006	1.1433147551307077
ENPP7P9	GSM4818007	1.1469606698705237
ENPP7P9	GSM4818008	1.0100156499625657
ENPP7P9	GSM4818009	1.0337100962195649
ENPP7P9	GSM4818010	1.0704792491774933
ENPP7P9	GSM4818011	1.103000573071299
ENPP7P9	GSM4818012	1.010650267145594
ENPP7P9	GSM4818013	1.0253824434928516
ENPP7P9	GSM4818014	1.1286830921438888
ENPP7P9	GSM4818015	2.1238794029830563
ENPP7P9	GSM4818016	1.043676142250892
ENPP7P9	GSM4818017	1.0161485132291883
ENPP7P9	GSM4818018	1.024130326068477
ENPP7P9	GSM4818019	1.010650267145594
ENPP7P9	GSM4818020	1.0075958118807733
ENPP7P9	GSM4818021	1.0121809652873912
ENPP7P9	GSM4818022	1.0472567835878563
ENPP7P9	GSM4818023	1.072685793393638
ENPP7P9	GSM3056394	1.0508212071427223
ENPP7P9	GSM3056395	1.096871577120339
ENPP7P9	GSM3056396	1.166420510526276
ENPP7P9	GSM3056397	1.0501613654387998
ENPP7P9	GSM3056398	1.0146118150553114
ENPP7P9	GSM3056399	1.075815139927027
ENPP7P9	GSM3056400	1.0559947191832852
ENPP7P9	GSM3056401	1.0383736871872062
ENPP7P9	GSM3056402	1.0502834584134653
ENPP7P9	GSM3056403	1.0338557705025035
ENPP7P9	GSM3056404	1.0146118150553114
ENPP7P9	GSM3056405	1.11215427623596
ENPP7P9	GSM3056406	1.0685855463129337
ENPP7P9	GSM3056407	1.0730501078714103
ENPP7P9	GSM3056408	2.072677348792304
ENPP7P9	GSM3056409	1.0368718382003992
ENPP7P9	GSM3056410	1.1696378009186543
ENPP7P9	GSM3056411	1.204480392266713
ENPP7P9	GSM3056412	1.1584128678156578
ENPP7P9	GSM3056413	1.1234583125862787
ENPP7P9	GSM3056414	1.0207725864558976
ENPP7P9	GSM3056415	1.0411217453377823
ENPP7P9	GSM3056416	1.1679517955717071
ENPP7P9	GSM3056417	1.0485430536090266
ENPP7P9	GSM3056418	1.01168607755219
ENPP7P9	GSM3056419	1.0818429392823234
ENPP7P9	GSM3056420	1.019753256760352
ENPP7P9	GSM3056421	1.0969720496687374
ENPP7P9	GSM3056422	1.103182938151697
ENPP7P9	GSM3056423	1.1822808450106834
ENPP7P9	GSM3056424	1.0735439206438182
ENPP7P9	GSM3056425	1.1588553485637838
ENPP7P9	GSM3056426	1.034121679520397
ENPP7P9	GSM3056427	1.1370256063594144
ENPP7P9	GSM3056428	1.0268260621954932
ENPP7P9	GSM3056429	1.0758746116169369
ENPP7P9	GSM3056430	1.0394314174674086
ENPP7P9	GSM3056431	1.1018657027496783
ENPP7P9	GSM3056432	1.0427525898533263
ENPP7P9	GSM3056433	1.1506919107122506
ENPP7P9	GSM3056434	1.0256814406706618
ENPP7P9	GSM3056435	1.12409560253085
ENPP7P9	GSM3056436	1.1136973834593829
ENPP7P9	GSM3056437	2.2102826866088843
ENPP7P9	GSM3056438	1.0655644628132854
ENPP7P9	GSM3056439	2.1558662336233327
ENPP7P9	GSM3056440	1.1928356365838804
ENPP7P9	GSM3056441	2.4087369706328343
ENPP7P9	GSM3056442	1.0121809652873912
ENPP7P9	GSM3056443	1.0242216118889262
ENPP7P9	GSM3056444	1.1177477989799034
ENPP7P9	GSM3056445	1.035037587633011
ENPP7P9	GSM3056446	2.0243619305747824
ENPP7P9	GSM3056447	1.0091691217501135
ENPP7P9	GSM3056448	1.016786983838062
ENPP7P9	GSM3056449	1.0664498339999575
ENPP7P9	GSM3056450	1.0160053339673922
ENPP7P9	GSM3056451	1.0818429392823234
ENPP7P9	GSM3056452	1.0317640273310371
ENPP7P9	GSM3056453	1.019228895401757
ENPP7P9	GSM3056454	2.145548377973659
ENPP7P9	GSM3056455	1.0207725864558976
ENPP7P9	GSM3056456	1.016786983838062
ENPP7P9	GSM3056457	1.0974061174125247
ENPP7P9	GSM3056458	2.4270736039104412
ENPP7P9	GSM3056459	1.117862870928921
ENPP7P9	GSM3056460	1.1373577258900078
ENPP7P9	GSM3056461	1.1161024451701511
ENPP7P9	GSM3056462	1.0887175695029985
ENPP7P9	GSM3056463	1.1596175109328983
ENPP7P9	GSM3056464	1.143011557295118
ENPP7P9	GSM3056465	1.1494894268868436
ENPP7P9	GSM3056466	1.079213299765212
ENPP7P9	GSM3056467	1.0941966703189192
ENPP7P9	GSM3056468	1.023224069826938
ENPP7P9	GSM3056469	1.1377835551619946
ENPP7P9	GSM3056470	1.1435841282116035
ENPP7P9	GSM3056471	2.285416839566508
ENPP7P9	GSM3056472	2.201721597444317
ENPP7P9	GSM3056473	1.124164211896485
ENPP7P9	GSM3056474	1.0370723040908458
ENPP7P9	GSM3056475	1.0637083053219958
ENPP7P9	GSM3056476	1.0694360842840411
ENPP7P9	GSM3056477	1.183888676981827
ENPP7P9	GSM3056478	1.0197255979537387
ENPP7P9	GSM3056479	1.0538867681131725
ENPP7P9	GSM3056480	1.0635002007962229
ENPP7P9	GSM3056481	1.052647232824813
ENPP7P9	GSM3056482	1.0207725864558976
ENPP7P9	GSM3056483	1.0254177019347264
ENPP7P9	GSM3056484	1.019228895401757
ENPP7P9	GSM3056485	1.013974710299226
ENPP7P9	GSM3056486	1.001514567592329
ENPP7P9	GSM3056487	1.0358364320098563
ENPP7P9	GSM3056488	1.0216766714505208
ENPP7P9	GSM3056489	1.0280259135107803
ENPP7P9	GSM3056490	1.1492093217815995
ENPP7P9	GSM3056491	1.0926486627213103
ENPP7P9	GSM3056492	1.150406435574292
ENPP7P9	GSM3056493	1.0238669861786047
ENPP7P9	GSM3056494	2.154245304584749
ENPP7P9	GSM3056495	1.0184777571167023
ENPP7P9	GSM3056496	1.0939768278807227
ENPP7P9	GSM3056497	1.0398684995152223
ENPP7P9	GSM3056498	1.0325578009378895
