Gene	sample	counts
PPP1R10	GSM1022678	2270.5390350188836
PPP1R10	GSM1022679	1.0886816601851197
PPP1R10	GSM1022680	1220.5188312366615
PPP1R10	GSM1022681	1144.5307830069387
PPP1R10	GSM1022682	1.0116578477926386
PPP1R10	GSM1022683	1570.088712717234
PPP1R10	GSM1022684	366.0039700663911
PPP1R10	GSM1022685	908.5126205412432
PPP1R10	GSM1022686	580.0784299147018
PPP1R10	GSM1022687	288.308935935545
PPP1R10	GSM1022688	583.8227489229114
PPP1R10	GSM1022689	1382.9464980590838
PPP1R10	GSM1022690	259.24734636631416
PPP1R10	GSM1022691	259.00134719390525
PPP1R10	GSM1022692	1220.4371778405805
PPP1R10	GSM1022693	1618.5364993292185
PPP1R10	GSM1022694	119.16600856802972
PPP1R10	GSM1022695	1127.6540986245295
PPP1R10	GSM1385778	2086.476233970184
PPP1R10	GSM1385779	447.29817968409
PPP1R10	GSM1385780	296.1665093724054
PPP1R10	GSM1385781	1300.5560217820864
PPP1R10	GSM1385782	1565.9987701512152
PPP1R10	GSM1385783	329.2890074757171
PPP1R10	GSM1415906	2220.9509616773703
PPP1R10	GSM1415907	1805.1129781607883
PPP1R10	GSM1415908	1298.577173021744
PPP1R10	GSM1415909	1579.4170866390205
PPP1R10	GSM1415910	1445.3498372225706
PPP1R10	GSM1415911	1313.152339456352
PPP1R10	GSM1415912	242.4149809067513
PPP1R10	GSM1415913	280.9275083463596
PPP1R10	GSM1415914	408.2722224088517
PPP1R10	GSM1415915	561.8761917840169
PPP1R10	GSM1415916	390.4171122996259
PPP1R10	GSM1415917	262.98907662632064
PPP1R10	GSM1415918	199.9355226834315
PPP1R10	GSM1415919	212.7032939737574
PPP1R10	GSM1415920	344.06041006293975
PPP1R10	GSM1415921	206.07154391971935
PPP1R10	GSM2769390	898.0417564450141
PPP1R10	GSM2769391	384.4752443339617
PPP1R10	GSM2769392	1417.2645729050068
PPP1R10	GSM2769393	1242.6334192721156
PPP1R10	GSM2769394	1443.0689663675498
PPP1R10	GSM2769395	926.7194891923788
PPP1R10	GSM2769396	2231.476419347492
PPP1R10	GSM2769397	1521.4398658965958
PPP1R10	GSM2769398	1225.6539892300002
PPP1R10	GSM3103946	474.54818450812866
PPP1R10	GSM3103947	581.7179457802011
PPP1R10	GSM3103948	915.8948105396292
PPP1R10	GSM3103949	1883.896758881107
PPP1R10	GSM3103950	881.2397164214998
PPP1R10	GSM3103951	828
PPP1R10	GSM3103952	687.7239292444821
PPP1R10	GSM3103953	154.54792918217063
PPP1R10	GSM3103954	430.882861489207
PPP1R10	GSM3103955	1157.6954171527068
PPP1R10	GSM3103956	311.65808844949987
PPP1R10	GSM3103957	322.23090984513823
PPP1R10	GSM3103958	311.2582432960152
PPP1R10	GSM3103959	337.06029422582753
PPP1R10	GSM3103960	626.3141584273093
PPP1R10	GSM3103961	840.0839649934485
PPP1R10	GSM3103962	312.2873815223729
PPP1R10	GSM3103963	1.02246970304458
PPP1R10	GSM3103964	108.08253870909972
PPP1R10	GSM3103965	1087.9495458588851
PPP1R10	GSM4260265	1737.204817201319
PPP1R10	GSM4260266	2065.977282884415
PPP1R10	GSM4260267	1303.7707127775516
PPP1R10	GSM4260268	1482.785650981519
PPP1R10	GSM4260269	2120.540203988568
PPP1R10	GSM4260270	1991.6634266466976
PPP1R10	GSM4260271	1085.9248987314209
PPP1R10	GSM4260272	1138.069582612743
PPP1R10	GSM4260273	1944.3712427586383
PPP1R10	GSM4260274	581.3845398378332
PPP1R10	GSM4260275	1161.91954204678
PPP1R10	GSM4260276	1712.6319358879575
PPP1R10	GSM4735785	701.4747938406491
PPP1R10	GSM4735786	415.5696228034525
PPP1R10	GSM4735787	1934.3581205249725
PPP1R10	GSM4735788	703.8073583505299
PPP1R10	GSM4735789	1614.4923680472834
PPP1R10	GSM4735790	724.6063741156846
PPP1R10	GSM4735791	709.8780643514154
PPP1R10	GSM4735792	538.4903963894186
PPP1R10	GSM4735793	987.7537710369094
PPP1R10	GSM4735794	1018.2813750145432
PPP1R10	GSM4735795	1063.179988198071
PPP1R10	GSM4735796	336.9530967451489
PPP1R10	GSM4735797	395.29685632620135
PPP1R10	GSM4735798	568.1363010159448
PPP1R10	GSM4735799	454.3807629042116
PPP1R10	GSM4735800	1.1336053776903567
PPP1R10	GSM4735801	851.2535239780724
PPP1R10	GSM4735802	2387.8252898420924
PPP1R10	GSM4735803	1672.1271084372147
PPP1R10	GSM4735804	525.8140928697112
