Gene	sample	counts
UBAP2	GSM1022678	996.7229916801716
UBAP2	GSM1022679	1.0886816601851197
UBAP2	GSM1022680	754.5775206632063
UBAP2	GSM1022681	899.1268853892346
UBAP2	GSM1022682	1.0116578477926386
UBAP2	GSM1022683	835.0666885583208
UBAP2	GSM1022684	656.9030792232048
UBAP2	GSM1022685	799.6155598599299
UBAP2	GSM1022686	424.1889798279355
UBAP2	GSM1022687	431.3545233804885
UBAP2	GSM1022688	650.5756222117379
UBAP2	GSM1022689	822.5704077674848
UBAP2	GSM1022690	798.7024628477084
UBAP2	GSM1022691	606.5221421629426
UBAP2	GSM1022692	818.3987780992995
UBAP2	GSM1022693	1699.6153471353157
UBAP2	GSM1022694	509.3555941447642
UBAP2	GSM1022695	842.3936554108358
UBAP2	GSM1385778	1506.7317521723908
UBAP2	GSM1385779	411.3837273006959
UBAP2	GSM1385780	366.1695024967921
UBAP2	GSM1385781	1019.1075701933069
UBAP2	GSM1385782	920.9973399662732
UBAP2	GSM1385783	368.9753047936374
UBAP2	GSM1415906	1374.634804554276
UBAP2	GSM1415907	1458.28790033439
UBAP2	GSM1415908	1015.921573846664
UBAP2	GSM1415909	1143.5060806988542
UBAP2	GSM1415910	847.5190407871113
UBAP2	GSM1415911	1073.7545668016169
UBAP2	GSM1415912	398.50657836865946
UBAP2	GSM1415913	356.2399893072986
UBAP2	GSM1415914	465.1346489281904
UBAP2	GSM1415915	413.0789394143365
UBAP2	GSM1415916	452.528925620021
UBAP2	GSM1415917	387.6821733025933
UBAP2	GSM1415918	433.0032176972602
UBAP2	GSM1415919	363.6540187293272
UBAP2	GSM1415920	483.6953167443276
UBAP2	GSM1415921	425.089991122353
UBAP2	GSM2769390	643.1070054915814
UBAP2	GSM2769391	1.0447696856901132
UBAP2	GSM2769392	937.956437461914
UBAP2	GSM2769393	1364.84282166334
UBAP2	GSM2769394	995.2901615708488
UBAP2	GSM2769395	651.4048427394861
UBAP2	GSM2769396	1246.851478940391
UBAP2	GSM2769397	743.9547553626604
UBAP2	GSM2769398	573.9340292620756
UBAP2	GSM3103946	737.0642014700722
UBAP2	GSM3103947	672.8963071877562
UBAP2	GSM3103948	580.7349448496828
UBAP2	GSM3103949	729.6954701568785
UBAP2	GSM3103950	589.221065293591
UBAP2	GSM3103951	344
UBAP2	GSM3103952	695.7674839724878
UBAP2	GSM3103953	555.5644513084566
UBAP2	GSM3103954	486.1242539878233
UBAP2	GSM3103955	716.6909560142112
UBAP2	GSM3103956	340.26932279896215
UBAP2	GSM3103957	36.4789709258647
UBAP2	GSM3103958	266.35541475495074
UBAP2	GSM3103959	649.0416975122334
UBAP2	GSM3103960	550.1543567625484
UBAP2	GSM3103961	1198.6352655164253
UBAP2	GSM3103962	408.9957319293013
UBAP2	GSM3103963	369.1115627990934
UBAP2	GSM3103964	370.7130066003701
UBAP2	GSM3103965	1130.0637218276163
UBAP2	GSM4260265	693.6685125728201
UBAP2	GSM4260266	1642.7038883422424
UBAP2	GSM4260267	593.1799405824256
UBAP2	GSM4260268	656.6330396564165
UBAP2	GSM4260269	1594.702862036229
UBAP2	GSM4260270	773.4713155635529
UBAP2	GSM4260271	477.55779485320613
UBAP2	GSM4260272	745.9875867896765
UBAP2	GSM4260273	824.8238070678135
UBAP2	GSM4260274	248.34835571267587
UBAP2	GSM4260275	765.3423933871964
UBAP2	GSM4260276	706.032011261231
UBAP2	GSM4735785	286.66037248295754
UBAP2	GSM4735786	1305.625068098948
UBAP2	GSM4735787	1239.9464593892585
UBAP2	GSM4735788	1167.704516117018
UBAP2	GSM4735789	696.1379356029056
UBAP2	GSM4735790	174.24552104834643
UBAP2	GSM4735791	592.4709725444433
UBAP2	GSM4735792	239.57784787387857
UBAP2	GSM4735793	505.9226632140267
UBAP2	GSM4735794	780.0743515654086
UBAP2	GSM4735795	710.8836607478227
UBAP2	GSM4735796	675.0407157015609
UBAP2	GSM4735797	451.1297456378117
UBAP2	GSM4735798	803.6213674330165
UBAP2	GSM4735799	288.22660333476114
UBAP2	GSM4735800	354.8184832170817
UBAP2	GSM4735801	826.2805251878993
UBAP2	GSM4735802	782.4159555386725
UBAP2	GSM4735803	1404.5867710872603
UBAP2	GSM4735804	848.4967856770793
UBAP2	GSM5282507	875.5798399695088
UBAP2	GSM5282508	629.3771071814402
UBAP2	GSM5282509	968
UBAP2	GSM5282510	280.8294201480645
UBAP2	GSM5282511	436.58071994857573
UBAP2	GSM5282512	890.848337575298
UBAP2	GSM5282513	586.8460479824676
UBAP2	GSM5282514	685.2212817964728
UBAP2	GSM5282515	598.8787086587381
UBAP2	GSM5282516	439.8436159363363
UBAP2	GSM5282517	515.9332361521066
UBAP2	GSM5282518	1209.9427476920157
UBAP2	GSM5282519	42.79932572872585
UBAP2	GSM5282520	267.56019776012124
UBAP2	GSM5282521	787.891403673811
UBAP2	GSM5282522	570.3047246225517
UBAP2	GSM5282523	1498.926121830359
UBAP2	GSM5282524	1439
UBAP2	GSM5282525	1629
UBAP2	GSM5282526	869.6664262742754
UBAP2	GSM5282527	917
UBAP2	GSM5282528	1115.0039263880951
UBAP2	GSM5282529	1662
UBAP2	GSM5282530	964.6415011927236
UBAP2	GSM5282531	628.9880241981559
UBAP2	GSM5282532	1202
UBAP2	GSM5282533	1045.1433848476904
UBAP2	GSM5282534	1026
UBAP2	GSM5282535	874
UBAP2	GSM5282536	841.8771836265875
UBAP2	GSM4260927	287.60346154982045
UBAP2	GSM4260928	337.5732825286084
UBAP2	GSM4260929	219.39508114572683
UBAP2	GSM4260930	306
UBAP2	GSM4260931	632.358098697551
UBAP2	GSM4260932	559.3448185623176
UBAP2	GSM4260933	236.77616551192787
UBAP2	GSM4260934	733.3067710686903
UBAP2	GSM4260935	319.6404853583323
UBAP2	GSM4260936	685.965820955718
UBAP2	GSM4260937	468
UBAP2	GSM4260938	1267.123759796869
UBAP2	GSM4260939	406.27803321863144
UBAP2	GSM4260940	847.8944114221417
UBAP2	GSM4260941	372
UBAP2	GSM4260942	329
UBAP2	GSM4260943	1044.6523297976923
UBAP2	GSM4260944	606.0754421927965
UBAP2	GSM4260945	982.7977714343898
UBAP2	GSM4260946	304.1706133935159
UBAP2	GSM4260947	500.8267313768766
UBAP2	GSM4260948	243.62964901054391
UBAP2	GSM4260949	639.2855688496302
UBAP2	GSM4260950	667
UBAP2	GSM4260951	488.01116445956853
UBAP2	GSM4260952	491.5818197443275
UBAP2	GSM4260953	815
UBAP2	GSM4260954	328.288084864088
UBAP2	GSM4260955	894.0047090456303
UBAP2	GSM4260956	411.76696788389216
UBAP2	GSM4260957	500.64570761392406
UBAP2	GSM4260958	475.48142702986814
UBAP2	GSM4260959	527.5911926982601
UBAP2	GSM4260960	366.4473450429526
UBAP2	GSM4260961	244.27937708431637
UBAP2	GSM4260962	801.6670115401707
UBAP2	GSM4260963	641
UBAP2	GSM4260964	279.5866403219509
UBAP2	GSM4260965	209.60236439228595
UBAP2	GSM4260966	308
UBAP2	GSM4260967	1062.184898387387
UBAP2	GSM4260968	349.09816187674994
UBAP2	GSM4260969	435.27971307616866
UBAP2	GSM4260970	537.3618981240243
UBAP2	GSM4260971	383.768132108564
UBAP2	GSM4260972	737.111263231645
UBAP2	GSM4260973	1360.3754639178208
UBAP2	GSM4260974	265.88641675714445
UBAP2	GSM4260975	1028.8664092950062
UBAP2	GSM4260976	183
UBAP2	GSM4260977	582.98113265503
UBAP2	GSM4260978	329
UBAP2	GSM4260979	305
UBAP2	GSM4260980	421.95661816166086
UBAP2	GSM4260981	286.3328063126593
UBAP2	GSM4260982	760.7788523009025
UBAP2	GSM4260983	824.8900306547712
UBAP2	GSM4260984	841.6373264780658
UBAP2	GSM4260985	526.9484199592847
UBAP2	GSM4260986	493.7059237147123
UBAP2	GSM4260987	303.44487766290064
UBAP2	GSM4260988	438.1915772030418
UBAP2	GSM4260989	933
UBAP2	GSM4260990	453
UBAP2	GSM4260991	447.3428921914435
UBAP2	GSM4260992	261.35612673699114
UBAP2	GSM4260993	292.5814671504246
UBAP2	GSM4260994	319
UBAP2	GSM4260995	581.2461493477455
UBAP2	GSM4260996	584.5231609324867
UBAP2	GSM4260997	504
UBAP2	GSM4260998	567.1965752230938
UBAP2	GSM4260999	395.071079325715
UBAP2	GSM4261000	1144.6957186620364
UBAP2	GSM4261001	746
UBAP2	GSM4261002	1202.2105015662917
UBAP2	GSM4261003	584.6726364905084
UBAP2	GSM4261004	1006.0904535509328
UBAP2	GSM4261005	1013
UBAP2	GSM4261006	665.464545602155
UBAP2	GSM4261007	1321.660875817992
UBAP2	GSM4261008	715.2499695923067
UBAP2	GSM4261009	903.800139183852
UBAP2	GSM4261010	1319.576232546451
UBAP2	GSM4261011	750.7374756524376
UBAP2	GSM4261012	115.21636110377214
UBAP2	GSM4261013	1919.8786075824949
UBAP2	GSM4261014	722.8803224434633
UBAP2	GSM4261015	577.3733464327003
UBAP2	GSM4261016	327.5735514509417
UBAP2	GSM4261017	601.6284717492313
UBAP2	GSM4261018	623.584283704803
UBAP2	GSM4261019	1174.4036590846313
UBAP2	GSM4261020	721.0795871228648
UBAP2	GSM4261021	1529.2384372981328
UBAP2	GSM4261022	833.7628890555679
UBAP2	GSM4261023	478.08914235166094
UBAP2	GSM4261024	783.5195379539681
UBAP2	GSM4261025	1382.9094096701135
UBAP2	GSM4261026	3254.1453750272517
UBAP2	GSM4261027	389.49898501881904
UBAP2	GSM4818000	1082.8546170500842
UBAP2	GSM4818001	845.4888252516436
UBAP2	GSM4818002	718.8586148226257
UBAP2	GSM4818003	1022.4338258962952
UBAP2	GSM4818004	144.00802537779094
UBAP2	GSM4818005	389.1082264595517
UBAP2	GSM4818006	268.16602065782035
UBAP2	GSM4818007	370.2956952627763
UBAP2	GSM4818008	898.1231776426177
UBAP2	GSM4818009	811.3017894762646
UBAP2	GSM4818010	651.7040362482368
UBAP2	GSM4818011	532.2402603300628
UBAP2	GSM4818012	1013.633739439108
UBAP2	GSM4818013	982.384835056698
UBAP2	GSM4818014	421.7139651751133
UBAP2	GSM4818015	514.6593039690939
UBAP2	GSM4818016	669.1844294408708
UBAP2	GSM4818017	812.8232880817626
UBAP2	GSM4818018	750.0670390933013
UBAP2	GSM4818019	852.1170353736459
UBAP2	GSM4818020	874.8632514566589
UBAP2	GSM4818021	1208.1067111584682
UBAP2	GSM4818022	384.92477920877633
UBAP2	GSM4818023	242.6657993296867
UBAP2	GSM3056394	479.1715163790883
UBAP2	GSM3056395	395.6631124348434
UBAP2	GSM3056396	233.48329821589283
UBAP2	GSM3056397	520.6998475434106
