Gene	sample	counts
MMP14	GSM1022678	6321.37555212231
MMP14	GSM1022679	1.0886816601851197
MMP14	GSM1022680	6307.732034068524
MMP14	GSM1022681	4699.793972023086
MMP14	GSM1022682	1.0116578477926386
MMP14	GSM1022683	7032.731561709379
MMP14	GSM1022684	1.0578149423884136
MMP14	GSM1022685	1186.4594039945005
MMP14	GSM1022686	1.0604724495698388
MMP14	GSM1022687	1.1088805228290193
MMP14	GSM1022688	1.0595694172829608
MMP14	GSM1022689	2184.9526456323815
MMP14	GSM1022690	1.1031801973034647
MMP14	GSM1022691	1.0928326885818789
MMP14	GSM1022692	1024.0214710967489
MMP14	GSM1022693	325.3288768219656
MMP14	GSM1022694	1.0545664475046876
MMP14	GSM1022695	1901.049740694869
MMP14	GSM1385778	7314.241578514871
MMP14	GSM1385779	1.08831673889073
MMP14	GSM1385780	82.9266226242735
MMP14	GSM1385781	2100.194763299666
MMP14	GSM1385782	1250.5748732582654
MMP14	GSM1385783	1.072602630214062
MMP14	GSM1415906	1894.9028821198403
MMP14	GSM1415907	3169.088795928351
MMP14	GSM1415908	1583.2810011763536
MMP14	GSM1415909	2199.8299602096754
MMP14	GSM1415910	3631.644464594353
MMP14	GSM1415911	793.9521067789942
MMP14	GSM1415912	1.182512101984153
MMP14	GSM1415913	1.1954362057291898
MMP14	GSM1415914	1556.893238099493
MMP14	GSM1415915	889.4522324486118
MMP14	GSM1415916	1520.6302868261
MMP14	GSM1415917	1.1335736061479336
MMP14	GSM1415918	68.5493220628908
MMP14	GSM1415919	1.1435660966331045
MMP14	GSM1415920	468.05620719601217
MMP14	GSM1415921	17.262537710552408
MMP14	GSM2769390	1.049114201454456
MMP14	GSM2769391	1.0447696856901132
MMP14	GSM2769392	1.0329916712135618
MMP14	GSM2769393	72.91485352753736
MMP14	GSM2769394	1291.4347801977578
MMP14	GSM2769395	1.0389231941618595
MMP14	GSM2769396	9799.313914683727
MMP14	GSM2769397	8231.702194547972
MMP14	GSM2769398	7236.193878095472
MMP14	GSM3103946	1.0096769883151675
MMP14	GSM3103947	178.70958835880788
MMP14	GSM3103948	4683.46758111783
MMP14	GSM3103949	6202.005659030822
MMP14	GSM3103950	2504.9094945863417
MMP14	GSM3103951	3691
MMP14	GSM3103952	1.0054443410007048
MMP14	GSM3103953	1.0101171841971937
MMP14	GSM3103954	1.004388954520296
MMP14	GSM3103955	3799.9649574777086
MMP14	GSM3103956	1.0218297981950817
MMP14	GSM3103957	1.0133047479406865
MMP14	GSM3103958	1.0205188304787385
MMP14	GSM3103959	1.0031556375768678
MMP14	GSM3103960	1.002102653483695
MMP14	GSM3103961	0.8660659432922149
MMP14	GSM3103962	1.0073786500721709
MMP14	GSM3103963	1.02246970304458
MMP14	GSM3103964	1.0101171841971937
MMP14	GSM3103965	1.0027184754459773
MMP14	GSM4260265	5666.6448169942905
MMP14	GSM4260266	4659.030721353489
MMP14	GSM4260267	1131.2278384945396
MMP14	GSM4260268	1789.1463226719154
MMP14	GSM4260269	5894.4343581542025
MMP14	GSM4260270	9640.659422148065
MMP14	GSM4260271	1.0381691192461002
MMP14	GSM4260272	1.031794725850175
MMP14	GSM4260273	9344.6502044634
MMP14	GSM4260274	0.5195572295244265
MMP14	GSM4260275	1.0300705159989183
MMP14	GSM4260276	4217.028341547438
MMP14	GSM4735785	824.0080510980702
MMP14	GSM4735786	771.1709709238751
MMP14	GSM4735787	763.124059389023
MMP14	GSM4735788	792.9775213994658
MMP14	GSM4735789	771.965365804735
MMP14	GSM4735790	809.6041892612194
MMP14	GSM4735791	796.8462805047283
MMP14	GSM4735792	820.6101051007149
MMP14	GSM4735793	802.6868228049385
MMP14	GSM4735794	786.512379226196
MMP14	GSM4735795	814.6852572286995
MMP14	GSM4735796	996.110501489026
MMP14	GSM4735797	1094.3246305075631
MMP14	GSM4735798	424.1017458288038
MMP14	GSM4735799	681.5711443563174
MMP14	GSM4735800	502.18718231682806
MMP14	GSM4735801	749.1899637051912
MMP14	GSM4735802	973.8581574257944
MMP14	GSM4735803	1231.7145531072897
MMP14	GSM4735804	852.7286898450448
MMP14	GSM5282507	2351.181095514256
MMP14	GSM5282508	2521.5428973615394
MMP14	GSM5282509	2500
MMP14	GSM5282510	2575.133243793138
MMP14	GSM5282511	2528.9116295389526
MMP14	GSM5282512	2522.8905814419622
MMP14	GSM5282513	2500.867004479131
MMP14	GSM5282514	2389.6372432397998
MMP14	GSM5282515	2556.3623256429582
MMP14	GSM5282516	2535.9892937396653
MMP14	GSM5282517	2547.1664493493763
MMP14	GSM5282518	2398.826365281797
MMP14	GSM5282519	2594.0566935581396
MMP14	GSM5282520	2520.5386811720514
MMP14	GSM5282521	2578.8291712554355
MMP14	GSM5282522	2536.035903108794
MMP14	GSM5282523	2414.5072838762226
MMP14	GSM5282524	2561
MMP14	GSM5282525	2508
MMP14	GSM5282526	2528.2788591465396
MMP14	GSM5282527	2500
MMP14	GSM5282528	2505.7398706736076
MMP14	GSM5282529	2493
MMP14	GSM5282530	2501.6302538751856
MMP14	GSM5282531	2543.2994021925433
MMP14	GSM5282532	2487
MMP14	GSM5282533	1961.6054520414611
MMP14	GSM5282534	2532
MMP14	GSM5282535	2511
MMP14	GSM5282536	2492.5971310703953
MMP14	GSM4260927	830.743099737983
MMP14	GSM4260928	426.0007007053184
MMP14	GSM4260929	421.91361758793624
MMP14	GSM4260930	757
MMP14	GSM4260931	716.9410290965865
MMP14	GSM4260932	780.2709587485114
MMP14	GSM4260933	626.1228883783726
MMP14	GSM4260934	798.5118875111867
MMP14	GSM4260935	693.9030789741012
MMP14	GSM4260936	672.7153667619225
MMP14	GSM4260937	673
MMP14	GSM4260938	622.575257703664
MMP14	GSM4260939	720.265747780191
MMP14	GSM4260940	764.1143683887634
MMP14	GSM4260941	660
MMP14	GSM4260942	692
MMP14	GSM4260943	645.5259035981842
MMP14	GSM4260944	598.173545945172
MMP14	GSM4260945	697.5344182898439
MMP14	GSM4260946	442.4800770923791
MMP14	GSM4260947	682.1075727955007
MMP14	GSM4260948	578.0667126522907
MMP14	GSM4260949	767.1426826195562
MMP14	GSM4260950	744
MMP14	GSM4260951	737.1900099168395
MMP14	GSM4260952	649.5902618050043
MMP14	GSM4260953	686
MMP14	GSM4260954	633.3434744916404
MMP14	GSM4260955	641.2603870958143
MMP14	GSM4260956	661.0750079922536
MMP14	GSM4260957	633.3580067071946
MMP14	GSM4260958	744.0500572423431
MMP14	GSM4260959	844.3496114804202
MMP14	GSM4260960	803.5594673669152
MMP14	GSM4260961	708.7117730223994
MMP14	GSM4260962	696.9265979721082
MMP14	GSM4260963	751
