Gene	sample	counts
AQP12B	GSM1022678	1.0107351456338556
AQP12B	GSM1022679	1.0847894030308278
AQP12B	GSM1022680	1.0228168238050332
AQP12B	GSM1022681	1.0238669861786047
AQP12B	GSM1022682	3.0300469498876974
AQP12B	GSM1022683	1.0146118150553114
AQP12B	GSM1022684	1.0467182798015733
AQP12B	GSM1022685	1.027880340996568
AQP12B	GSM1022686	1.0487648077875216
AQP12B	GSM1022687	1.0947477718953087
AQP12B	GSM1022688	1.0495019380689916
AQP12B	GSM1022689	1.0210351304622294
AQP12B	GSM1022690	1.090378271733954
AQP12B	GSM1022691	1.0735439206438182
AQP12B	GSM1022692	1.0161485132291883
AQP12B	GSM1022693	1.008488226377649
AQP12B	GSM1022694	1.0424844615251376
AQP12B	GSM1022695	1.0216766714505208
AQP12B	GSM1385778	1
AQP12B	GSM1385779	1.078610408176517
AQP12B	GSM1385780	1.0649136662703569
AQP12B	GSM1385781	1.0078549668039407
AQP12B	GSM1385782	1.0045505879962513
AQP12B	GSM1385783	1.062305800204984
AQP12B	GSM1415906	1
AQP12B	GSM1415907	1.0060720477616854
AQP12B	GSM1415908	1.013077440794964
AQP12B	GSM1415909	1.0060720477616854
AQP12B	GSM1415910	1.0069631126805123
AQP12B	GSM1415911	1.0030314290996496
AQP12B	GSM1415912	1.150105681887296
AQP12B	GSM1415913	1.163403279252366
AQP12B	GSM1415914	1.1043156152702678
AQP12B	GSM1415915	1.079995560610013
AQP12B	GSM1415916	1.0850968187995071
AQP12B	GSM1415917	1.107408486899727
AQP12B	GSM1415918	1.1164525767485525
AQP12B	GSM1415919	1.1135130002794067
AQP12B	GSM1415920	1.0918758521094598
AQP12B	GSM1415921	1.0614142933872277
AQP12B	GSM2769390	1.075066242001491
AQP12B	GSM2769391	1.0563344237307208
AQP12B	GSM2769392	1.043823220986215
AQP12B	GSM2769393	1.0324123095438906
AQP12B	GSM2769394	1.017949289364482
AQP12B	GSM2769395	1.0565016669106198
AQP12B	GSM2769396	1.016643714613284
AQP12B	GSM2769397	1.043676142250892
AQP12B	GSM2769398	1.0475331876976477
AQP12B	GSM3103946	1.0100156499625657
AQP12B	GSM3103947	0.914133134789176
AQP12B	GSM3103948	0.7164755720990154
AQP12B	GSM3103949	0.8474829054317209
AQP12B	GSM3103950	0.6653744796355122
AQP12B	GSM3103951	1
AQP12B	GSM3103952	1.004257750689395
AQP12B	GSM3103953	1.0100156499625657
AQP12B	GSM3103954	1.0030314290996496
AQP12B	GSM3103955	1.0596791576025777
AQP12B	GSM3103956	1.027880340996568
AQP12B	GSM3103957	1.0161485132291883
AQP12B	GSM3103958	1.0247107815171268
AQP12B	GSM3103959	1.0030314290996496
AQP12B	GSM3103960	1
AQP12B	GSM3103961	1.792701184695151
AQP12B	GSM3103962	1.0075958118807733
AQP12B	GSM3103963	1.0272349045407547
AQP12B	GSM3103964	1.010650267145594
AQP12B	GSM3103965	1
AQP12B	GSM4260265	1.018588891444416
AQP12B	GSM4260266	1.010650267145594
AQP12B	GSM4260267	1.0521421345944184
AQP12B	GSM4260268	1.0473759581317816
AQP12B	GSM4260269	1.0157440832984626
AQP12B	GSM4260270	1.0121809652873912
AQP12B	GSM4260271	1.0903486973623564
AQP12B	GSM4260272	1.0692201985423029
AQP12B	GSM4260273	1.0069631126805123
AQP12B	GSM4260274	1.4917324609202485
AQP12B	GSM4260275	1.0621650136918133
AQP12B	GSM4260276	1.0109102076785366
AQP12B	GSM4735785	1.0886918822146296
AQP12B	GSM4735786	1.046731363875979
AQP12B	GSM4735787	1.0396011127879927
AQP12B	GSM4735788	1.0536994428336943
AQP12B	GSM4735789	1.0418298547102676
AQP12B	GSM4735790	2.1006898274051973
AQP12B	GSM4735791	1.0554829508581407
AQP12B	GSM4735792	1.0688603878732963
AQP12B	GSM4735793	1.0738200375043596
AQP12B	GSM4735794	1.0501613654387998
AQP12B	GSM4735795	1.0377901820927629
AQP12B	GSM4735796	1.0884788898870077
AQP12B	GSM4735797	1.0740004943863672
AQP12B	GSM4735798	1.1111201032542215
AQP12B	GSM4735799	1.0788214694507128
AQP12B	GSM4735800	1.1094091366076655
AQP12B	GSM4735801	1.060380527461417
AQP12B	GSM4735802	1.0332065818978375
AQP12B	GSM4735803	1.033060999088088
AQP12B	GSM4735804	1.0622613925839497
AQP12B	GSM5282507	1
AQP12B	GSM5282508	1.029701907789125
AQP12B	GSM5282509	1.0030314290996496
AQP12B	GSM5282510	1.0775306673725653
AQP12B	GSM5282511	1.0488429247731252
AQP12B	GSM5282512	1.0334723239435966
AQP12B	GSM5282513	1.019417928500266
AQP12B	GSM5282514	1
AQP12B	GSM5282515	1.027880340996568
AQP12B	GSM5282516	1.052874215300532
AQP12B	GSM5282517	1.0433722361040354
AQP12B	GSM5282518	1
AQP12B	GSM5282519	1.094246342168918
AQP12B	GSM5282520	2.0828869012897435
AQP12B	GSM5282521	1.0272349045407547
AQP12B	GSM5282522	1.0285261829956671
AQP12B	GSM5282523	1
AQP12B	GSM5282524	1.0100156499625657
AQP12B	GSM5282525	1
AQP12B	GSM5282526	1
AQP12B	GSM5282527	1.0060720477616854
AQP12B	GSM5282528	1.022581557181457
AQP12B	GSM5282529	1
AQP12B	GSM5282530	1.020131613169304
AQP12B	GSM5282531	1.033060999088088
AQP12B	GSM5282532	1.0039198009821009
AQP12B	GSM5282533	0.937344995128424
AQP12B	GSM5282534	1.0030314290996496
AQP12B	GSM5282535	1
AQP12B	GSM5282536	1.013974710299226
AQP12B	GSM4260927	3
AQP12B	GSM4260928	1.4030747438815172
AQP12B	GSM4260929	0.6447759563487
AQP12B	GSM4260930	1
AQP12B	GSM4260931	1.001514567592329
