Gene	sample	counts
KLHL41	GSM1022678	1.0149928632180971
KLHL41	GSM1022679	1.0886816601851197
KLHL41	GSM1022680	1.0308436074633964
KLHL41	GSM1022681	5.1555440675988224
KLHL41	GSM1022682	2.023315695585277
KLHL41	GSM1022683	5.104319612214675
KLHL41	GSM1022684	13.751594251049378
KLHL41	GSM1022685	1.0371148636315564
KLHL41	GSM1022686	2.1209448991396775
KLHL41	GSM1022687	1.1088805228290193
KLHL41	GSM1022688	10.595694172829608
KLHL41	GSM1022689	1.028213009709356
KLHL41	GSM1022690	1.1031801973034647
KLHL41	GSM1022691	1.0928326885818789
KLHL41	GSM1022692	2.0459969452482487
KLHL41	GSM1022693	5.067427987881084
KLHL41	GSM1022694	2.1091328950093753
KLHL41	GSM1022695	5.1491054731713675
KLHL41	GSM1385778	2.0130016729090054
KLHL41	GSM1385779	3.2649502166721898
KLHL41	GSM1385780	2.15393824998113
KLHL41	GSM1385781	2.0321187840345103
KLHL41	GSM1385782	2.021948057006088
KLHL41	GSM1385783	3.2178078906421868
KLHL41	GSM1415906	6.037927399213512
KLHL41	GSM1415907	1.0141084146970722
KLHL41	GSM1415908	1.0241144897647825
KLHL41	GSM1415909	3.04123957632674
KLHL41	GSM1415910	5.074964316090487
KLHL41	GSM1415911	8.08093747357755
KLHL41	GSM1415912	3.547536305952458
KLHL41	GSM1415913	1.1954362057291898
KLHL41	GSM1415914	1.1372485303867734
KLHL41	GSM1415915	1.1104272564901518
KLHL41	GSM1415916	1.1091395235784829
KLHL41	GSM1415917	1.1335736061479336
KLHL41	GSM1415918	3.42746610314454
KLHL41	GSM1415919	1.1435660966331045
KLHL41	GSM1415920	5.585396267255515
KLHL41	GSM1415921	1.0789086069095255
KLHL41	GSM2769390	1.049114201454456
KLHL41	GSM2769391	7.313387799830793
KLHL41	GSM2769392	4.131966684854247
KLHL41	GSM2769393	1.026969767993484
KLHL41	GSM2769394	1.017679101810684
KLHL41	GSM2769395	4.155692776647439
KLHL41	GSM2769396	6.122020354862803
KLHL41	GSM2769397	6.286941594614032
KLHL41	GSM2769398	3.1534836772641515
KLHL41	GSM3103946	1.0096769883151675
KLHL41	GSM3103947	4.558918070377752
KLHL41	GSM3103948	1.8794011160183912
KLHL41	GSM3103949	0.8116746052912999
KLHL41	GSM3103950	9.215578733819603
KLHL41	GSM3103951	1
KLHL41	GSM3103952	1.0054443410007048
KLHL41	GSM3103953	5.050585920985968
KLHL41	GSM3103954	6.026333727121776
KLHL41	GSM3103955	5.635839758958411
KLHL41	GSM3103956	1.0218297981950817
KLHL41	GSM3103957	1.0133047479406865
KLHL41	GSM3103958	6.1231129828724304
KLHL41	GSM3103959	6.018933825461207
KLHL41	GSM3103960	6.012615920902169
KLHL41	GSM3103961	3.4642637731688595
KLHL41	GSM3103962	1.0073786500721709
KLHL41	GSM3103963	1.02246970304458
KLHL41	GSM3103964	1.0101171841971937
KLHL41	GSM3103965	1.0027184754459773
KLHL41	GSM4260265	11.122964487319273
KLHL41	GSM4260266	2.015587593057966
KLHL41	GSM4260267	10.209637531539164
KLHL41	GSM4260268	9.190820150711897
KLHL41	GSM4260269	1.0112256576006524
KLHL41	GSM4260270	19.160306382930255
KLHL41	GSM4260271	6.229014715476602
KLHL41	GSM4260272	1.031794725850175
KLHL41	GSM4260273	14.082357681645597
KLHL41	GSM4260274	2.5977861476221324
KLHL41	GSM4260275	1.0300705159989183
KLHL41	GSM4260276	7.06032011261231
KLHL41	GSM4735785	1.1241583234625787
KLHL41	GSM4735786	1.05207499443912
KLHL41	GSM4735787	11.452066375551508
KLHL41	GSM4735788	1.0615495601063798
KLHL41	GSM4735789	1.0531587528031856
KLHL41	GSM4735790	1.0624726893191856
KLHL41	GSM4735791	1.0871027019164097
KLHL41	GSM4735792	1.119522653616255
KLHL41	GSM4735793	12.045777695572063
KLHL41	GSM4735794	1.073004610131236
KLHL41	GSM4735795	1.0485009745543108
KLHL41	GSM4735796	1.1345222112631277
KLHL41	GSM4735797	1.1166577862322071
