Gene	sample	counts
LMX1A	GSM1022678	1.0149928632180971
LMX1A	GSM1022679	1.0886816601851197
LMX1A	GSM1022680	1.0308436074633964
LMX1A	GSM1022681	2.062217627039529
LMX1A	GSM1022682	6.069947086755831
LMX1A	GSM1022683	1.020863922442935
LMX1A	GSM1022684	1.0578149423884136
LMX1A	GSM1022685	1.0371148636315564
LMX1A	GSM1022686	1.0604724495698388
LMX1A	GSM1022687	1.1088805228290193
LMX1A	GSM1022688	1.0595694172829608
LMX1A	GSM1022689	1.028213009709356
LMX1A	GSM1022690	1.1031801973034647
LMX1A	GSM1022691	1.0928326885818789
LMX1A	GSM1022692	1.0229984726241244
LMX1A	GSM1022693	1.0134855975762167
LMX1A	GSM1022694	1.0545664475046876
LMX1A	GSM1022695	1.0298210946342734
LMX1A	GSM1385778	1.0065008364545027
LMX1A	GSM1385779	1.08831673889073
LMX1A	GSM1385780	1.076969124990565
LMX1A	GSM1385781	1.0160593920172551
LMX1A	GSM1385782	1.010974028503044
LMX1A	GSM1385783	1.072602630214062
LMX1A	GSM1415906	1.006321233202252
LMX1A	GSM1415907	1.0141084146970722
LMX1A	GSM1415908	1.0241144897647825
LMX1A	GSM1415909	1.0137465254422466
LMX1A	GSM1415910	1.0149928632180971
LMX1A	GSM1415911	1.0101171841971937
LMX1A	GSM1415912	1.182512101984153
LMX1A	GSM1415913	1.1954362057291898
LMX1A	GSM1415914	1.1372485303867734
LMX1A	GSM1415915	1.1104272564901518
LMX1A	GSM1415916	1.1091395235784829
LMX1A	GSM1415917	1.1335736061479336
LMX1A	GSM1415918	1.14248870104818
LMX1A	GSM1415919	1.1435660966331045
LMX1A	GSM1415920	1.1170792534511031
LMX1A	GSM1415921	1.0789086069095255
LMX1A	GSM2769390	1.049114201454456
LMX1A	GSM2769391	1.0447696856901132
LMX1A	GSM2769392	1.0329916712135618
LMX1A	GSM2769393	1.026969767993484
LMX1A	GSM2769394	1.017679101810684
LMX1A	GSM2769395	1.0389231941618595
LMX1A	GSM2769396	1.0203367258104672
LMX1A	GSM2769397	1.0478235991023386
LMX1A	GSM2769398	1.0511612257547172
LMX1A	GSM3103946	1.0096769883151675
LMX1A	GSM3103947	0.9117836140755504
LMX1A	GSM3103948	1.252934077345594
LMX1A	GSM3103949	0.8116746052912999
LMX1A	GSM3103950	0.5759736708637253
LMX1A	GSM3103951	1
LMX1A	GSM3103952	1.0054443410007048
LMX1A	GSM3103953	1.0101171841971937
LMX1A	GSM3103954	1.004388954520296
LMX1A	GSM3103955	0.9393066264930684
LMX1A	GSM3103956	1.0218297981950817
LMX1A	GSM3103957	1.0133047479406865
LMX1A	GSM3103958	1.0205188304787385
LMX1A	GSM3103959	1.0031556375768678
LMX1A	GSM3103960	1.002102653483695
LMX1A	GSM3103961	0.8660659432922149
LMX1A	GSM3103962	1.0073786500721709
LMX1A	GSM3103963	1.02246970304458
