Gene	sample	counts
NRBP1	GSM1022678	1345.880536627197
NRBP1	GSM1022679	1.0886816601851197
NRBP1	GSM1022680	1381.3304340009513
NRBP1	GSM1022681	1085.757580636312
NRBP1	GSM1022682	1.0116578477926386
NRBP1	GSM1022683	1470.0440483178263
NRBP1	GSM1022684	1901.9512664143676
NRBP1	GSM1022685	1654.1982074923324
NRBP1	GSM1022686	2353.188365595472
NRBP1	GSM1022687	1141.038057991061
NRBP1	GSM1022688	842.3576867399538
NRBP1	GSM1022689	1223.5734815541337
NRBP1	GSM1022690	2408.242370713463
NRBP1	GSM1022691	1799.8954380943542
NRBP1	GSM1022692	2066.456914700731
NRBP1	GSM1022693	5018.780679197425
NRBP1	GSM1022694	1580.795104809527
NRBP1	GSM1022695	2424.19885676908
NRBP1	GSM1385778	3472.4278857680347
NRBP1	GSM1385779	798.8244863457958
NRBP1	GSM1385780	859.4213617424709
NRBP1	GSM1385781	2054.4720906588896
NRBP1	GSM1385782	2884.3089033191845
NRBP1	GSM1385783	676.8122596650733
NRBP1	GSM1415906	4016.2280417101874
NRBP1	GSM1415907	4144.6610908669345
NRBP1	GSM1415908	2688.3005356325534
NRBP1	GSM1415909	2936.8236842061888
NRBP1	GSM1415910	2744.540702141735
NRBP1	GSM1415911	2606.10233522876
NRBP1	GSM1415912	950.7397299952588
NRBP1	GSM1415913	769.8609164895983
NRBP1	GSM1415914	865.4461316243346
NRBP1	GSM1415915	862.801978292848
NRBP1	GSM1415916	858.4739912497457
NRBP1	GSM1415917	753.8264480883759
NRBP1	GSM1415918	747.1876104855097
NRBP1	GSM1415919	835.9468166387993
NRBP1	GSM1415920	860.1510251573494
NRBP1	GSM1415921	927.861401942192
NRBP1	GSM2769390	929.5151824886478
NRBP1	GSM2769391	2375.8062652593176
NRBP1	GSM2769392	2264.3177433001274
NRBP1	GSM2769393	2651.6359409591755
NRBP1	GSM2769394	4487.964838985116
NRBP1	GSM2769395	1750.5855821627335
NRBP1	GSM2769396	2239.639113153976
NRBP1	GSM2769397	1578.022340248122
NRBP1	GSM2769398	1162.584315684717
NRBP1	GSM3103946	815.8190065586552
