Gene	sample	counts
CDCA4P1	GSM1022678	3.044978589654292
CDCA4P1	GSM1022679	1.0886816601851197
CDCA4P1	GSM1022680	3.0925308223901897
CDCA4P1	GSM1022681	4.124435254079058
CDCA4P1	GSM1022682	5.058289238963193
CDCA4P1	GSM1022683	7.146047457100545
CDCA4P1	GSM1022684	9.520334481495723
CDCA4P1	GSM1022685	6.222689181789338
CDCA4P1	GSM1022686	2.1209448991396775
CDCA4P1	GSM1022687	5.544402614145096
CDCA4P1	GSM1022688	2.1191388345659217
CDCA4P1	GSM1022689	5.141065048546779
CDCA4P1	GSM1022690	1.1031801973034647
CDCA4P1	GSM1022691	4.371330754327515
CDCA4P1	GSM1022692	7.160989308368871
CDCA4P1	GSM1022693	7.094399183033517
CDCA4P1	GSM1022694	4.218265790018751
CDCA4P1	GSM1022695	2.059642189268547
CDCA4P1	GSM1385778	1.0065008364545027
CDCA4P1	GSM1385779	1.08831673889073
CDCA4P1	GSM1385780	1.076969124990565
CDCA4P1	GSM1385781	1.0160593920172551
CDCA4P1	GSM1385782	1.010974028503044
CDCA4P1	GSM1385783	1.072602630214062
CDCA4P1	GSM1415906	8.050569865618016
CDCA4P1	GSM1415907	3.0423252440912165
CDCA4P1	GSM1415908	2.0482289795295645
CDCA4P1	GSM1415909	6.08247915265348
CDCA4P1	GSM1415910	4.059971452872389
CDCA4P1	GSM1415911	4.040468736788775
CDCA4P1	GSM1415912	1.182512101984153
CDCA4P1	GSM1415913	2.3908724114583797
CDCA4P1	GSM1415914	2.274497060773547
CDCA4P1	GSM1415915	1.1104272564901518
CDCA4P1	GSM1415916	1.1091395235784829
CDCA4P1	GSM1415917	2.267147212295867
CDCA4P1	GSM1415918	4.56995480419272
CDCA4P1	GSM1415919	3.4306982898993135
CDCA4P1	GSM1415920	3.351237760353309
CDCA4P1	GSM1415921	8.631268855276204
CDCA4P1	GSM2769390	2.098228402908912
CDCA4P1	GSM2769391	3.13430905707034
CDCA4P1	GSM2769392	2.0659833424271237
CDCA4P1	GSM2769393	2.053939535986968
CDCA4P1	GSM2769394	7.123753712674787
CDCA4P1	GSM2769395	3.116769582485579
CDCA4P1	GSM2769396	2.0406734516209344
CDCA4P1	GSM2769397	1.0478235991023386
CDCA4P1	GSM2769398	1.0511612257547172
CDCA4P1	GSM3103946	57.551588333964546
CDCA4P1	GSM3103947	68.38377105566627
CDCA4P1	GSM3103948	31.94981897231265
CDCA4P1	GSM3103949	46.26545250160409
CDCA4P1	GSM3103950	50.109709365144106
CDCA4P1	GSM3103951	49
CDCA4P1	GSM3103952	77.41921425705428
CDCA4P1	GSM3103953	87.88019502515586
CDCA4P1	GSM3103954	89.39061695230635
CDCA4P1	GSM3103955	41.79914487894155
CDCA4P1	GSM3103956	66.4189368826803
CDCA4P1	GSM3103957	81.0643798352549
CDCA4P1	GSM3103958	68.37476164207548
CDCA4P1	GSM3103959	64.20196080491954
CDCA4P1	GSM3103960	78.1640069717282
CDCA4P1	GSM3103961	90.93692404568256
CDCA4P1	GSM3103962	86.6345639062067
CDCA4P1	GSM3103963	62.37065188571938
CDCA4P1	GSM3103964	61.61714823602882
CDCA4P1	GSM3103965	80.21747803567817
CDCA4P1	GSM4260265	2.022357179512595
CDCA4P1	GSM4260266	7.054556575702882
CDCA4P1	GSM4260267	3.06289125946175
CDCA4P1	GSM4260268	5.106011194839941
CDCA4P1	GSM4260269	4.04490263040261
CDCA4P1	GSM4260270	6.050623068293764
CDCA4P1	GSM4260271	6.229014715476602
CDCA4P1	GSM4260272	7.222563080951224
CDCA4P1	GSM4260273	5.029413457730571
CDCA4P1	GSM4260274	2.5977861476221324
CDCA4P1	GSM4260275	5.150352579994592
CDCA4P1	GSM4260276	7.06032011261231
CDCA4P1	GSM4735785	1.1241583234625787
CDCA4P1	GSM4735786	1.05207499443912
CDCA4P1	GSM4735787	1.041096943231955
CDCA4P1	GSM4735788	1.0615495601063798
CDCA4P1	GSM4735789	1.0531587528031856
CDCA4P1	GSM4735790	1.0624726893191856
CDCA4P1	GSM4735791	3.2613081057492286
CDCA4P1	GSM4735792	1.119522653616255
CDCA4P1	GSM4735793	1.0950706995974604
CDCA4P1	GSM4735794	1.073004610131236
CDCA4P1	GSM4735795	2.0970019491086216
CDCA4P1	GSM4735796	1.1345222112631277
CDCA4P1	GSM4735797	1.1166577862322071
CDCA4P1	GSM4735798	1.1431313903741345
CDCA4P1	GSM4735799	1.1303004052343573
CDCA4P1	GSM4735800	1.1336053776903567
CDCA4P1	GSM4735801	1.08578255609448
CDCA4P1	GSM4735802	1.0404467493865326
CDCA4P1	GSM4735803	1.0290012974998244
