Gene	sample	counts
BTN2A3P	GSM1022678	115.7091864068631
BTN2A3P	GSM1022679	1.0886816601851197
BTN2A3P	GSM1022680	75.25158334482795
BTN2A3P	GSM1022681	77.33316101398233
BTN2A3P	GSM1022682	1.0116578477926386
BTN2A3P	GSM1022683	112.29503146872284
BTN2A3P	GSM1022684	1.0578149423884136
BTN2A3P	GSM1022685	29.039216181683575
BTN2A3P	GSM1022686	1.0604724495698388
BTN2A3P	GSM1022687	1.1088805228290193
BTN2A3P	GSM1022688	1.0595694172829608
BTN2A3P	GSM1022689	16.451408155349696
BTN2A3P	GSM1022690	1.1031801973034647
BTN2A3P	GSM1022691	1.0928326885818789
BTN2A3P	GSM1022692	56.26491599432684
BTN2A3P	GSM1022693	22.29668314667677
BTN2A3P	GSM1022694	16.873063160075002
BTN2A3P	GSM1022695	7.208747662439914
BTN2A3P	GSM1385778	49.318540986270634
BTN2A3P	GSM1385779	8.70653391112584
BTN2A3P	GSM1385780	15.07756774986791
BTN2A3P	GSM1385781	31.497841152534907
BTN2A3P	GSM1385782	66.72428588120091
BTN2A3P	GSM1385783	21.45205260428124
BTN2A3P	GSM1415906	77.4867349565734
BTN2A3P	GSM1415907	1.0141084146970722
BTN2A3P	GSM1415908	26.62697673388434
BTN2A3P	GSM1415909	50.68732627211234
BTN2A3P	GSM1415910	31.464778759761018
BTN2A3P	GSM1415911	42.42492173628214
BTN2A3P	GSM1415912	1.182512101984153
BTN2A3P	GSM1415913	1.1954362057291898
BTN2A3P	GSM1415914	22.74497060773547
BTN2A3P	GSM1415915	1.1104272564901518
BTN2A3P	GSM1415916	3.327418570735449
BTN2A3P	GSM1415917	10.202162455331402
BTN2A3P	GSM1415918	1.14248870104818
BTN2A3P	GSM1415919	1.1435660966331045
BTN2A3P	GSM1415920	34.62945685698419
BTN2A3P	GSM1415921	18.341446317461937
BTN2A3P	GSM2769390	13.638484618907926
BTN2A3P	GSM2769391	6.26861811414068
BTN2A3P	GSM2769392	36.15470849247466
BTN2A3P	GSM2769393	42.10576048773285
BTN2A3P	GSM2769394	55.972350599587614
BTN2A3P	GSM2769395	25.973079854046492
BTN2A3P	GSM2769396	203.047008436283
BTN2A3P	GSM2769397	80.68241713088008
BTN2A3P	GSM2769398	89.34870418915095
BTN2A3P	GSM3103946	1.0096769883151675
BTN2A3P	GSM3103947	25.52994119411541
BTN2A3P	GSM3103948	75.17604464073565
BTN2A3P	GSM3103949	81.97913513442128
BTN2A3P	GSM3103950	67.38891949105586
BTN2A3P	GSM3103951	82
BTN2A3P	GSM3103952	8.043554728005638
BTN2A3P	GSM3103953	1.0101171841971937
BTN2A3P	GSM3103954	1.004388954520296
BTN2A3P	GSM3103955	39.92053162595541
BTN2A3P	GSM3103956	1.0218297981950817
