Gene	sample	counts
BTN2A2	GSM1022678	395.847216655058
BTN2A2	GSM1022679	1.0886816601851197
BTN2A2	GSM1022680	562.8406096750145
BTN2A2	GSM1022681	206.2217627039529
BTN2A2	GSM1022682	92.06086414913013
BTN2A2	GSM1022683	498.1815941521523
BTN2A2	GSM1022684	250.702141346054
BTN2A2	GSM1022685	129.63935795394454
BTN2A2	GSM1022686	225.88063175837567
BTN2A2	GSM1022687	165.22319790152386
BTN2A2	GSM1022688	161.05455142701004
BTN2A2	GSM1022689	338.2820801943781
BTN2A2	GSM1022690	92.66713657349104
BTN2A2	GSM1022691	218.56653771637573
BTN2A2	GSM1022692	513.5452332573104
BTN2A2	GSM1022693	260.4657985770877
BTN2A2	GSM1022694	267.8598776661907
BTN2A2	GSM1022695	642.6083630517867
BTN2A2	GSM1385778	299.93724926344186
BTN2A2	GSM1385779	230.7231486448347
BTN2A2	GSM1385780	324.1677066221601
BTN2A2	GSM1385781	272.30391706062437
BTN2A2	GSM1385782	294.1934422943858
BTN2A2	GSM1385783	312.1273653922921
BTN2A2	GSM1415906	448.8192700082044
BTN2A2	GSM1415907	291.04911501805975
BTN2A2	GSM1415908	350.24715549955556
BTN2A2	GSM1415909	365.96249568465106
BTN2A2	GSM1415910	357.27748785277026
BTN2A2	GSM1415911	311.11609273273564
BTN2A2	GSM1415912	182.10686370555953
BTN2A2	GSM1415913	190.07435671094115
BTN2A2	GSM1415914	287.7238781878537
BTN2A2	GSM1415915	260.9504052751857
BTN2A2	GSM1415916	278.3940204181992
BTN2A2	GSM1415917	236.91688368491813
BTN2A2	GSM1415918	238.7801385190696
BTN2A2	GSM1415919	210.4161617804912
BTN2A2	GSM1415920	261.39654530755814
BTN2A2	GSM1415921	288.0685980448433
BTN2A2	GSM2769390	210.8719544923456
BTN2A2	GSM2769391	104.47696856901132
BTN2A2	GSM2769392	264.44586783067183
BTN2A2	GSM2769393	294.7403234141299
BTN2A2	GSM2769394	274.77335748888464
BTN2A2	GSM2769395	246.22479701636075
BTN2A2	GSM2769396	599.9579947765548
BTN2A2	GSM2769397	454.755442010415
BTN2A2	GSM2769398	364.75294533688685
BTN2A2	GSM3103946	228.18699935922783
BTN2A2	GSM3103947	248.0051430285497
BTN2A2	GSM3103948	490.5236912808001
BTN2A2	GSM3103949	303.56630237894615
BTN2A2	GSM3103950	376.11080707401265
BTN2A2	GSM3103951	384
BTN2A2	GSM3103952	157.85476153711065
BTN2A2	GSM3103953	148.48722607698747
BTN2A2	GSM3103954	165.72417749584886
BTN2A2	GSM3103955	227.7818569245691
BTN2A2	GSM3103956	91.96468183755736
BTN2A2	GSM3103957	155.03562643492498
BTN2A2	GSM3103958	145.9341927584596
BTN2A2	GSM3103959	129.40707724741594
BTN2A2	GSM3103960	258.5424845987933
BTN2A2	GSM3103961	235.56993657548244
BTN2A2	GSM3103962	179.3133997128464
BTN2A2	GSM3103963	156.43786456582075
BTN2A2	GSM3103964	181.82109315549488
BTN2A2	GSM3103965	185.5029179575058
BTN2A2	GSM4260265	314.4765414142085
BTN2A2	GSM4260266	233.80816079472407
BTN2A2	GSM4260267	180.71058430824328
BTN2A2	GSM4260268	446.26537842901087
BTN2A2	GSM4260269	441.9056123714851
BTN2A2	GSM4260270	418.5014288903187
BTN2A2	GSM4260271	268.88580188474
BTN2A2	GSM4260272	234.2174027679897
BTN2A2	GSM4260273	444.6001496633824
BTN2A2	GSM4260274	180.8059158745004
BTN2A2	GSM4260275	251.33720590373608
BTN2A2	GSM4260276	415.5502694851817
BTN2A2	GSM4735785	243.94235619137956
BTN2A2	GSM4735786	8.416599955512961
BTN2A2	GSM4735787	578.849900436967
BTN2A2	GSM4735788	304.66472375053104
BTN2A2	GSM4735789	323.319737110578
BTN2A2	GSM4735790	992.3494918241194
BTN2A2	GSM4735791	290.25642141168134
BTN2A2	GSM4735792	510.50233004901224
BTN2A2	GSM4735793	52.5633935806781
BTN2A2	GSM4735794	179.19176989191644
BTN2A2	GSM4735795	264.2222455876863
BTN2A2	GSM4735796	862.236880559977
BTN2A2	GSM4735797	436.613194416793
BTN2A2	GSM4735798	129.1738471122772
BTN2A2	GSM4735799	82.51192958210808
BTN2A2	GSM4735800	319.6767165086806
BTN2A2	GSM4735801	186.75459964825055
BTN2A2	GSM4735802	283.00151583313686
BTN2A2	GSM4735803	116.27714661748016
BTN2A2	GSM4735804	308.92900426148026
BTN2A2	GSM5282507	315.99873923711596
BTN2A2	GSM5282508	92.79277862290463
BTN2A2	GSM5282509	293
BTN2A2	GSM5282510	226.9433321491739
BTN2A2	GSM5282511	194.37509909132393
BTN2A2	GSM5282512	153.6991456429572
BTN2A2	GSM5282513	187.59010422687427
BTN2A2	GSM5282514	264.8754534675441
BTN2A2	GSM5282515	377.334051232617
BTN2A2	GSM5282516	320.44291277032386
BTN2A2	GSM5282517	290.4663494872096
BTN2A2	GSM5282518	631.7739030670335
BTN2A2	GSM5282519	31.316579801506716
BTN2A2	GSM5282520	305.05916487044124
BTN2A2	GSM5282521	458.5932016255259
BTN2A2	GSM5282522	571.3159032123081
BTN2A2	GSM5282523	676.0620394853423
BTN2A2	GSM5282524	1078
BTN2A2	GSM5282525	498
BTN2A2	GSM5282526	650.5681442957839
BTN2A2	GSM5282527	286
BTN2A2	GSM5282528	444.79398507539537
BTN2A2	GSM5282529	495
BTN2A2	GSM5282530	673.9414033358964
BTN2A2	GSM5282531	270.4344645103182
BTN2A2	GSM5282532	366
BTN2A2	GSM5282533	451.1692539695361
BTN2A2	GSM5282534	435
BTN2A2	GSM5282535	489
