Gene	sample	counts
AP003774.4	GSM1022678	17.254878674707655
AP003774.4	GSM1022679	26.128359844442866
AP003774.4	GSM1022680	17.524341326877742
AP003774.4	GSM1022681	17.528849829835995
AP003774.4	GSM1022682	62.722786563143586
AP003774.4	GSM1022683	17.354686681529895
AP003774.4	GSM1022684	14.80940919343779
AP003774.4	GSM1022685	14.519608090841787
AP003774.4	GSM1022686	14.846614293977742
AP003774.4	GSM1022687	15.52432731960627
AP003774.4	GSM1022688	14.83397184196145
AP003774.4	GSM1022689	17.47962116505905
AP003774.4	GSM1022690	18.754063354158895
AP003774.4	GSM1022691	15.299657640146302
AP003774.4	GSM1022692	17.390974034610114
AP003774.4	GSM1022693	14.188798366067036
AP003774.4	GSM1022694	17.927629607579693
AP003774.4	GSM1022695	17.50695860878265
AP003774.4	GSM1385778	17.110514219726547
AP003774.4	GSM1385779	13.05980086668876
AP003774.4	GSM1385780	23.69332074979243
AP003774.4	GSM1385781	15.240890880258826
AP003774.4	GSM1385782	14.153636399042616
AP003774.4	GSM1385783	26.81506575535155
AP003774.4	GSM1415906	29.183315762865305
AP003774.4	GSM1415907	22.31038512333559
AP003774.4	GSM1415908	20.48228979529565
AP003774.4	GSM1415909	17.233690932518194
AP003774.4	GSM1415910	22.32984299079814
AP003774.4	GSM1415911	18.18210931554949
AP003774.4	GSM1415912	21.28521783571475
AP003774.4	GSM1415913	20.32241549739623
AP003774.4	GSM1415914	19.33322501657515
AP003774.4	GSM1415915	22.20854512980304
AP003774.4	GSM1415916	18.85537190083421
AP003774.4	GSM1415917	19.27075130451487
AP003774.4	GSM1415918	19.422307917819055
AP003774.4	GSM1415919	19.440623642762777
AP003774.4	GSM1415920	18.990347308668753
AP003774.4	GSM1415921	19.42035492437146
AP003774.4	GSM2769390	15.736713021816836
AP003774.4	GSM2769391	15.6715452853517
AP003774.4	GSM2769392	18.593850081844113
AP003774.4	GSM2769393	15.40454651990226
AP003774.4	GSM2769394	18.31822383259231
AP003774.4	GSM2769395	15.583847912427895
AP003774.4	GSM2769396	17.345724338777945
AP003774.4	GSM2769397	17.813001184739758
AP003774.4	GSM2769398	17.86974083783019
AP003774.4	GSM3103946	16.15483181304268
AP003774.4	GSM3103947	18.235672281511007
AP003774.4	GSM3103948	17.541077082838317
AP003774.4	GSM3103949	14.610142895243396
AP003774.4	GSM3103950	12.095447088138233
AP003774.4	GSM3103951	18
AP003774.4	GSM3103952	16.087109456011277
AP003774.4	GSM3103953	30.30351552591581
AP003774.4	GSM3103954	18.079001181365328
AP003774.4	GSM3103955	8.453759638437615
AP003774.4	GSM3103956	18.392936367511467
AP003774.4	GSM3103957	16.21287596705098
AP003774.4	GSM3103958	18.369338948617298
AP003774.4	GSM3103959	18.05680147638362
AP003774.4	GSM3103960	18.03784776270651
AP003774.4	GSM3103961	19.919516695720944
AP003774.4	GSM3103962	18.132815701299073
AP003774.4	GSM3103963	16.35951524871328
AP003774.4	GSM3103964	15.151757762957905
AP003774.4	GSM3103965	20.054369508919542
AP003774.4	GSM4260265	13.145321666831869
AP003774.4	GSM4260266	13.10131935487678
AP003774.4	GSM4260267	13.272528791000916
AP003774.4	GSM4260268	13.275629106583848
AP003774.4	GSM4260269	13.14593354880848
AP003774.4	GSM4260270	13.10968331463649
AP003774.4	GSM4260271	13.496198550199304
AP003774.4	GSM4260272	13.413331436052276
AP003774.4	GSM4260273	13.076474990099484
AP003774.4	GSM4260274	14.028045197159516
AP003774.4	GSM4260275	13.39091670798594
AP003774.4	GSM4260276	13.112023066280004
AP003774.4	GSM4735785	31.476433056952203
AP003774.4	GSM4735786	54.70789971083425
AP003774.4	GSM4735787	60.3836227074534
AP003774.4	GSM4735788	16.984792961702077
AP003774.4	GSM4735789	16.85054004485097
AP003774.4	GSM4735790	1.0624726893191856
AP003774.4	GSM4735791	1.0871027019164097
AP003774.4	GSM4735792	51.49804206634773
AP003774.4	GSM4735793	30.661979588728897
AP003774.4	GSM4735794	23.606101422887193
AP003774.4	GSM4735795	19.921518516531904
AP003774.4	GSM4735796	21.555922013999425
AP003774.4	GSM4735797	21.216497938411937
AP003774.4	GSM4735798	21.719496417108555
AP003774.4	GSM4735799	21.475707699452787
AP003774.4	GSM4735800	21.53850217611678
AP003774.4	GSM4735801	20.62986856579512
AP003774.4	GSM4735802	19.76848823834412
AP003774.4	GSM4735803	19.551024652496665
AP003774.4	GSM4735804	20.101544797836045
AP003774.4	GSM5282507	15.047559011291238
AP003774.4	GSM5282508	16.13787454311385
AP003774.4	GSM5282509	18
AP003774.4	GSM5282510	16.58033476888942
AP003774.4	GSM5282511	16.282730813932893
AP003774.4	GSM5282512	16.17885743610076
AP003774.4	GSM5282513	16.050490201229884
AP003774.4	GSM5282514	15.355098751741687
AP003774.4	GSM5282515	16.18591104483076
AP003774.4	GSM5282516	16.328301287659816
AP003774.4	GSM5282517	16.24986570557816
AP003774.4	GSM5282518	15.315730983443236
