Gene	sample	counts
CLDND2	GSM1022678	30.44978589654292
CLDND2	GSM1022679	23.95099652407263
CLDND2	GSM1022680	56.69639841048681
CLDND2	GSM1022681	42.275461354310345
CLDND2	GSM1022682	89.0258906057522
CLDND2	GSM1022683	41.85542082016033
CLDND2	GSM1022684	58.17982183136275
CLDND2	GSM1022685	22.81652699989424
CLDND2	GSM1022686	15.907086743547582
CLDND2	GSM1022687	24.395371502238422
CLDND2	GSM1022688	20.131818928376255
CLDND2	GSM1022689	26.733538252443253
CLDND2	GSM1022690	36.40494651101433
CLDND2	GSM1022691	44.80614023185702
CLDND2	GSM1022692	22.505966397730734
CLDND2	GSM1022693	22.29668314667677
CLDND2	GSM1022694	39.01895855767345
CLDND2	GSM1022695	26.775348460491113
CLDND2	GSM1385778	36.2340301123621
CLDND2	GSM1385779	30.472868688940437
CLDND2	GSM1385780	36.61695024967921
CLDND2	GSM1385781	32.513900544552165
CLDND2	GSM1385782	38.41701308311567
CLDND2	GSM1385783	36.468489427278115
CLDND2	GSM1415906	57.36031029252836
CLDND2	GSM1415907	28.395035611518026
CLDND2	GSM1415908	37.892236121296946
CLDND2	GSM1415909	51.70107279755458
CLDND2	GSM1415910	48.71965743446867
CLDND2	GSM1415911	48.485624841465295
CLDND2	GSM1415912	29.56280254960382
CLDND2	GSM1415913	33.47221376041732
CLDND2	GSM1415914	31.84295885082966
CLDND2	GSM1415915	33.312817694704556
CLDND2	GSM1415916	27.728488089462072
CLDND2	GSM1415917	29.472913759846275
CLDND2	GSM1415918	39.987104536686296
CLDND2	GSM1415919	32.019850705726924
CLDND2	GSM1415920	27.926981336277574
CLDND2	GSM1415921	26.972715172738138
CLDND2	GSM2769390	33.57165444654259
CLDND2	GSM2769391	33.43262994208362
CLDND2	GSM2769392	39.25368350611535
CLDND2	GSM2769393	45.18666979171329
CLDND2	GSM2769394	38.67180586880599
CLDND2	GSM2769395	33.24554221317951
CLDND2	GSM2769396	31.630438500124484
CLDND2	GSM2769397	35.626002369479515
CLDND2	GSM2769398	38.892965352924534
CLDND2	GSM3103946	25.241924707879186
CLDND2	GSM3103947	31.000642878568712
CLDND2	GSM3103948	24.432214508239085
CLDND2	GSM3103949	35.71368263281719
CLDND2	GSM3103950	20.159078480230388
CLDND2	GSM3103951	56
CLDND2	GSM3103952	29.15788588902044
CLDND2	GSM3103953	25.252929604929843
CLDND2	GSM3103954	40.17555818081184
CLDND2	GSM3103955	23.952318975573245
CLDND2	GSM3103956	23.502085358486877
CLDND2	GSM3103957	27.35922819439853
CLDND2	GSM3103958	35.718159066755845
CLDND2	GSM3103959	35.11044731519037
CLDND2	GSM3103960	32.06728491147824
CLDND2	GSM3103961	34.642637731688595
CLDND2	GSM3103962	30.22135950216512
CLDND2	GSM3103963	25.5617425761145
CLDND2	GSM3103964	23.232695236535456
CLDND2	GSM3103965	40.108739017839085
CLDND2	GSM4260265	38.4247864107393
CLDND2	GSM4260266	28.218226302811527
CLDND2	GSM4260267	33.69180385407925
CLDND2	GSM4260268	36.76328060284758
CLDND2	GSM4260269	29.32554407041892
CLDND2	GSM4260270	49.41342172439908
CLDND2	GSM4260271	24.916058861906407
CLDND2	GSM4260272	23.731278694554025
CLDND2	GSM4260273	69.40590571668187
CLDND2	GSM4260274	23.899632558123617
CLDND2	GSM4260275	19.57133980397945
CLDND2	GSM4260276	38.3274520398954
CLDND2	GSM4735785	11.241583234625786
CLDND2	GSM4735786	51.55167472751689
CLDND2	GSM4735787	23.94522969433497
CLDND2	GSM4735788	24.415639882446737
CLDND2	GSM4735789	51.60477888735609
CLDND2	GSM4735790	10.624726893191855
CLDND2	GSM4735791	53.26803239390407
CLDND2	GSM4735792	40.30281553018518
CLDND2	GSM4735793	67.89438337504255
CLDND2	GSM4735794	52.57722589643057
CLDND2	GSM4735795	88.0740818625621
CLDND2	GSM4735796	36.304710760420086
CLDND2	GSM4735797	21.216497938411937
CLDND2	GSM4735798	21.719496417108555
CLDND2	GSM4735799	36.16961296749943
CLDND2	GSM4735800	51.01224199606605
CLDND2	GSM4735801	20.62986856579512
CLDND2	GSM4735802	33.29429598036904
CLDND2	GSM4735803	32.92804151999438
CLDND2	GSM4735804	33.85523334372386
CLDND2	GSM5282507	32.91653533719958
CLDND2	GSM5282508	32.2757490862277
CLDND2	GSM5282509	37
CLDND2	GSM5282510	33.16066953777884
CLDND2	GSM5282511	35.618473655478205
CLDND2	GSM5282512	40.4471435902519
CLDND2	GSM5282513	35.11044731519037
CLDND2	GSM5282514	38.38774687935422
CLDND2	GSM5282515	32.37182208966152
CLDND2	GSM5282516	32.65660257531963
CLDND2	GSM5282517	47.73398051013584
CLDND2	GSM5282518	35.417627899212484
CLDND2	GSM5282519	38.623781755191615
CLDND2	GSM5282520	47.63382308608219
CLDND2	GSM5282521	32.3237498943102
CLDND2	GSM5282522	37.413607820983
CLDND2	GSM5282523	38.63211654201957
CLDND2	GSM5282524	53
CLDND2	GSM5282525	37
CLDND2	GSM5282526	48.04786885493234
CLDND2	GSM5282527	37
CLDND2	GSM5282528	32.20227946247206
CLDND2	GSM5282529	37
CLDND2	GSM5282530	42.24707304493679
CLDND2	GSM5282531	35.450210703599765
CLDND2	GSM5282532	37
CLDND2	GSM5282533	31.38568723266338
CLDND2	GSM5282534	32
CLDND2	GSM5282535	37
CLDND2	GSM5282536	32.03337678484043
CLDND2	GSM4260927	72.15139105082604
CLDND2	GSM4260928	43.245525677661114
CLDND2	GSM4260929	112.89826456835812
CLDND2	GSM4260930	139
CLDND2	GSM4260931	12.083275771290785
CLDND2	GSM4260932	54.22732531842936
CLDND2	GSM4260933	76.70213812358226
CLDND2	GSM4260934	13.04102328849928
