Gene	sample	counts
GRP	GSM1022678	1.0149928632180971
GRP	GSM1022679	2.177363320370239
GRP	GSM1022680	1.0308436074633964
GRP	GSM1022681	1.0311088135197646
GRP	GSM1022682	4.046631391170554
GRP	GSM1022683	1.020863922442935
GRP	GSM1022684	1.0578149423884136
GRP	GSM1022685	1.0371148636315564
GRP	GSM1022686	1.0604724495698388
GRP	GSM1022687	1.1088805228290193
GRP	GSM1022688	1.0595694172829608
GRP	GSM1022689	1.028213009709356
GRP	GSM1022690	1.1031801973034647
GRP	GSM1022691	1.0928326885818789
GRP	GSM1022692	1.0229984726241244
GRP	GSM1022693	1.0134855975762167
GRP	GSM1022694	1.0545664475046876
GRP	GSM1022695	1.0298210946342734
GRP	GSM1385778	1.0065008364545027
GRP	GSM1385779	1.08831673889073
GRP	GSM1385780	1.076969124990565
GRP	GSM1385781	1.0160593920172551
GRP	GSM1385782	1.010974028503044
GRP	GSM1385783	1.072602630214062
GRP	GSM1415906	1.006321233202252
GRP	GSM1415907	1.0141084146970722
GRP	GSM1415908	1.0241144897647825
GRP	GSM1415909	1.0137465254422466
GRP	GSM1415910	1.0149928632180971
GRP	GSM1415911	1.0101171841971937
GRP	GSM1415912	1.182512101984153
GRP	GSM1415913	1.1954362057291898
GRP	GSM1415914	1.1372485303867734
GRP	GSM1415915	1.1104272564901518
GRP	GSM1415916	1.1091395235784829
GRP	GSM1415917	1.1335736061479336
GRP	GSM1415918	1.14248870104818
GRP	GSM1415919	1.1435660966331045
GRP	GSM1415920	1.1170792534511031
GRP	GSM1415921	1.0789086069095255
GRP	GSM2769390	1.049114201454456
GRP	GSM2769391	1.0447696856901132
GRP	GSM2769392	1.0329916712135618
GRP	GSM2769393	1.026969767993484
GRP	GSM2769394	1.017679101810684
GRP	GSM2769395	1.0389231941618595
GRP	GSM2769396	1.0203367258104672
GRP	GSM2769397	1.0478235991023386
GRP	GSM2769398	1.0511612257547172
GRP	GSM3103946	1.0096769883151675
GRP	GSM3103947	0.9117836140755504
GRP	GSM3103948	0.6264670386727971
GRP	GSM3103949	0.8116746052912999
GRP	GSM3103950	0.5759736708637253
GRP	GSM3103951	1
GRP	GSM3103952	1.0054443410007048
GRP	GSM3103953	2.0202343683943873
GRP	GSM3103954	1.004388954520296
GRP	GSM3103955	0.46965331324653425
GRP	GSM3103956	1.0218297981950817
GRP	GSM3103957	1.0133047479406865
GRP	GSM3103958	1.0205188304787385
GRP	GSM3103959	2.0063112751537355
GRP	GSM3103960	1.002102653483695
GRP	GSM3103961	0.8660659432922149
GRP	GSM3103962	1.0073786500721709
GRP	GSM3103963	1.02246970304458
GRP	GSM3103964	1.0101171841971937
