Gene	sample	counts
ACPP	GSM1022678	1.0100156499625657
ACPP	GSM1022679	1.0522644578555964
ACPP	GSM1022680	313.69114919194425
ACPP	GSM1022681	1.0198693014890137
ACPP	GSM1022682	1.001514567592329
ACPP	GSM1022683	410.2963635219603
ACPP	GSM1022684	688.2473860423057
ACPP	GSM1022685	772.0410612271834
ACPP	GSM1022686	843.8848633267794
ACPP	GSM1022687	720.3499925720575
ACPP	GSM1022688	343.9204372015677
ACPP	GSM1022689	372.1440360847307
ACPP	GSM1022690	941.7766897807588
ACPP	GSM1022691	1008.3417543881664
ACPP	GSM1022692	1759.246122369157
ACPP	GSM1022693	2526.4704497154053
ACPP	GSM1022694	875.5288633928772
ACPP	GSM1022695	1532.6920936327003
ACPP	GSM1385778	357.07918875947524
ACPP	GSM1385779	310.48503605722584
ACPP	GSM1385780	549.044333432311
ACPP	GSM1385781	340.0928043365634
ACPP	GSM1385782	323.43825561372824
ACPP	GSM1385783	570.2863424866989
ACPP	GSM1415906	2169
ACPP	GSM1415907	1781.6402211297548
ACPP	GSM1415908	1925.9824167218487
ACPP	GSM1415909	1397.562024475372
ACPP	GSM1415910	1398.4401463887427
ACPP	GSM1415911	1157.4982691809955
ACPP	GSM1415912	328.1000189330788
ACPP	GSM1415913	166.68691520958365
ACPP	GSM1415914	163.90843239065595
ACPP	GSM1415915	131.82947901804147
ACPP	GSM1415916	214.63243690000655
ACPP	GSM1415917	96.23868938730324
ACPP	GSM1415918	118.19285022000868
ACPP	GSM1415919	173.16207887371195
ACPP	GSM1415920	136.4287227202155
ACPP	GSM1415921	167.4001326028535
ACPP	GSM2769390	622.1585841583537
ACPP	GSM2769391	486.0371893745865
ACPP	GSM2769392	786.4958921295889
ACPP	GSM2769393	88.55436406986475
ACPP	GSM2769394	399.9944780570053
ACPP	GSM2769395	144.3345947726618
ACPP	GSM2769396	211.446896244893
ACPP	GSM2769397	222.7223166818981
ACPP	GSM2769398	219.98048926630224
ACPP	GSM3103946	681
ACPP	GSM3103947	691.8776266430202
ACPP	GSM3103948	0.640090720479542
ACPP	GSM3103949	0.7713856536239586
ACPP	GSM3103950	44.556133079927925
ACPP	GSM3103951	0.9493218335795574
ACPP	GSM3103952	421
ACPP	GSM3103953	1434
ACPP	GSM3103954	756.0931980185458
ACPP	GSM3103955	0.5099308691509438
ACPP	GSM3103956	709.8846374448776
ACPP	GSM3103957	365.98027115757947
ACPP	GSM3103958	573.6888891787373
ACPP	GSM3103959	824.4421212120121
ACPP	GSM3103960	1398
ACPP	GSM3103961	1415.6983634910212
ACPP	GSM3103962	842
ACPP	GSM3103963	1721.6502485612325
ACPP	GSM3103964	648
ACPP	GSM3103965	1523
ACPP	GSM4260265	1.0263259010476733
ACPP	GSM4260266	8.141500310690548
ACPP	GSM4260267	1.0379082793670698
ACPP	GSM4260268	28.051604545852136
ACPP	GSM4260269	116.6311078694662
ACPP	GSM4260270	31.67197681496614
ACPP	GSM4260271	1.0501613654387998
ACPP	GSM4260272	1.0479148002729763
ACPP	GSM4260273	5.083934919190311
ACPP	GSM4260274	0.575569605707153
ACPP	GSM4260275	167.4471977037424
ACPP	GSM4260276	31.69187708156893
ACPP	GSM4735785	55.985179962491074
ACPP	GSM4735786	270.5997245424868
ACPP	GSM4735787	606.0971482658628
ACPP	GSM4735788	253.96829748819337
ACPP	GSM4735789	434.9799709789896
ACPP	GSM4735790	147.43246909437087
ACPP	GSM4735791	261.5547487990149
ACPP	GSM4735792	335.0014755749771
ACPP	GSM4735793	1.0468399724791213
ACPP	GSM4735794	131.98037298821052
ACPP	GSM4735795	398.879251712976
ACPP	GSM4735796	429.54360196142864
ACPP	GSM4735797	205.4261270591752
ACPP	GSM4735798	1673.1782474825666
ACPP	GSM4735799	1140.7911095707138
ACPP	GSM4735800	2413.0383723781924
ACPP	GSM4735801	2222.9264562273347
ACPP	GSM4735802	778.59432052772
ACPP	GSM4735803	1010.296219060602
ACPP	GSM4735804	622.870948415097
ACPP	GSM5282507	1.0045505879962513
ACPP	GSM5282508	1.020131613169304
ACPP	GSM5282509	1.0100156499625657
ACPP	GSM5282510	1.0488429247731252
ACPP	GSM5282511	1.0295288940925316
ACPP	GSM5282512	1.0223186155344817
ACPP	GSM5282513	1.0164098679180102
ACPP	GSM5282514	1.0045505879962513
ACPP	GSM5282515	1.024130326068477
ACPP	GSM5282516	1.032174835782654
ACPP	GSM5282517	1.0275807028156494
ACPP	GSM5282518	1.0045505879962513
ACPP	GSM5282519	1.0528894166961578
ACPP	GSM5282520	1.0210351304622294
ACPP	GSM5282521	1.023224069826938
ACPP	GSM5282522	1.022581557181457
ACPP	GSM5282523	1.0030314290996496
ACPP	GSM5282524	1.011545386933744
ACPP	GSM5282525	1.0069631126805123
ACPP	GSM5282526	1.0045505879962513
ACPP	GSM5282527	1.0121809652873912
ACPP	GSM5282528	1.020131613169304
ACPP	GSM5282529	1.0060720477616854
ACPP	GSM5282530	1.019228895401757
ACPP	GSM5282531	1.0254177019347264
ACPP	GSM5282532	1.010650267145594
ACPP	GSM5282533	1
ACPP	GSM5282534	1.0091218838436145
ACPP	GSM5282535	1.0091218838436145
ACPP	GSM5282536	1.0148727745034103
ACPP	GSM4260927	1220.8462578950491
ACPP	GSM4260928	1148.3621019148686
ACPP	GSM4260929	1239.842842898481
ACPP	GSM4260930	1037.569092025653
ACPP	GSM4260931	1652.4131867830458
ACPP	GSM4260932	1582.6963470619166
ACPP	GSM4260933	1470
ACPP	GSM4260934	1609.127054063459
ACPP	GSM4260935	1824.2237321977968
ACPP	GSM4260936	1837.7519262802743
ACPP	GSM4260937	1277.9146281353942
ACPP	GSM4260938	1653.3317723975324
ACPP	GSM4260939	1258.5933065193058
ACPP	GSM4260940	1830.3729925263208
ACPP	GSM4260941	1000.5130530247368
ACPP	GSM4260942	2388
ACPP	GSM4260943	649.2488063709192
ACPP	GSM4260944	1390.687969540836
ACPP	GSM4260945	2860.8605406966467
ACPP	GSM4260946	1020.4205806050568
ACPP	GSM4260947	1598.9297375914623
ACPP	GSM4260948	1670.1307249678275
ACPP	GSM4260949	1955.9013611936437
ACPP	GSM4260950	1299.928732113146
ACPP	GSM4260951	1642
ACPP	GSM4260952	1463
ACPP	GSM4260953	979
ACPP	GSM4260954	636.3098594764165
ACPP	GSM4260955	654.8510276895478
ACPP	GSM4260956	2509.0766876655853
ACPP	GSM4260957	1233
ACPP	GSM4260958	1139.9438122354304
ACPP	GSM4260959	1378.873213793127
ACPP	GSM4260960	1171.3436596217432
ACPP	GSM4260961	1343.846532657369
ACPP	GSM4260962	1153.7105309760302
ACPP	GSM4260963	1794.7141051254534
ACPP	GSM4260964	794.7969177317315
ACPP	GSM4260965	1542.5774267734714
ACPP	GSM4260966	588
ACPP	GSM4260967	680.6641812069774
ACPP	GSM4260968	2597.8514013680924
ACPP	GSM4260969	1469.0746937221677
ACPP	GSM4260970	594.2126139913885
ACPP	GSM4260971	1129.1953596502508
ACPP	GSM4260972	1545.253794329239
ACPP	GSM4260973	2122.920372042945
ACPP	GSM4260974	798.2441626085119
ACPP	GSM4260975	2404.6279130810635
ACPP	GSM4260976	1772.6807846384222
ACPP	GSM4260977	2397.34577966891
ACPP	GSM4260978	1113.3470592891497
ACPP	GSM4260979	1430
ACPP	GSM4260980	1356
ACPP	GSM4260981	1065.0447224930554
ACPP	GSM4260982	1093.888122086478
ACPP	GSM4260983	2006.6976201815369
ACPP	GSM4260984	1075.4125143843064
ACPP	GSM4260985	1086.7111583161382
ACPP	GSM4260986	2195.1740534633373
ACPP	GSM4260987	1177.5935122755834
ACPP	GSM4260988	2415.0637831757153
ACPP	GSM4260989	1234.8674618413415
ACPP	GSM4260990	1555
ACPP	GSM4260991	1479.1506518409751
ACPP	GSM4260992	1208.8755411373472
ACPP	GSM4260993	932.4282580358312
ACPP	GSM4260994	3064
ACPP	GSM4260995	1696.3734716105944
ACPP	GSM4260996	1981.7603217894737
ACPP	GSM4260997	2687
ACPP	GSM4260998	1906.6588111692308
ACPP	GSM4260999	3769.751962963035
ACPP	GSM4261000	1246.8375448170275
ACPP	GSM4261001	1739.6308039078754
ACPP	GSM4261002	408.2786096479714
ACPP	GSM4261003	1157.7275878510086
ACPP	GSM4261004	1855.0292524044849
ACPP	GSM4261005	1200.8159665432024
ACPP	GSM4261006	2722.3695347979183
ACPP	GSM4261007	1665.709395066713
ACPP	GSM4261008	2002.849631121539
ACPP	GSM4261009	1542.9227297931325
ACPP	GSM4261010	37.6915498946353
ACPP	GSM4261011	1842.4180147145685
ACPP	GSM4261012	427.8011464704672
ACPP	GSM4261013	650.512596816062
ACPP	GSM4261014	1227.116197357704
ACPP	GSM4261015	949.2535620248811
ACPP	GSM4261016	2688.591510856968
ACPP	GSM4261017	1437.4059948328504
ACPP	GSM4261018	782.248219842599
ACPP	GSM4261019	1752.9086762856384
ACPP	GSM4261020	436.3103420822955
ACPP	GSM4261021	513.436151111865
ACPP	GSM4261022	2207.5807275406733
ACPP	GSM4261023	1664.5482812270377
ACPP	GSM4261024	1248.3623813339088
ACPP	GSM4261025	2362.717538184453
ACPP	GSM4261026	885.0810651210465
ACPP	GSM4261027	2104
ACPP	GSM4818000	1850.8019602860356
ACPP	GSM4818001	1313.1347357283269
ACPP	GSM4818002	1572.349620452574
ACPP	GSM4818003	1763.2020666300775
ACPP	GSM4818004	1748.892980302172
ACPP	GSM4818005	1828.6832972587752
ACPP	GSM4818006	1138.909713584418
ACPP	GSM4818007	899.0349421279947
ACPP	GSM4818008	2279.6921239462863
ACPP	GSM4818009	1785.743362544703
ACPP	GSM4818010	1637.8332512415648
ACPP	GSM4818011	1375.2524277075722
ACPP	GSM4818012	2170.540514277652
ACPP	GSM4818013	1690.6327045405062
ACPP	GSM4818014	1114.3278060071332
ACPP	GSM4818015	1133.2707395422776
ACPP	GSM4818016	1592.7352736888135
ACPP	GSM4818017	1755.2630600361813
ACPP	GSM4818018	1556.439769961759
ACPP	GSM4818019	1461.2667818677076
ACPP	GSM4818020	2079.423685915158
ACPP	GSM4818021	1249.3565892586914
ACPP	GSM4818022	1699.3603280760267
ACPP	GSM4818023	1432.3147880913116
ACPP	GSM3056394	925.4909774071936
ACPP	GSM3056395	38.08760752240956
ACPP	GSM3056396	39.65696547707563
ACPP	GSM3056397	479.9994116405838
ACPP	GSM3056398	907.274013688614
ACPP	GSM3056399	1.0513618217566758
ACPP	GSM3056400	382.65072972406574
ACPP	GSM3056401	693.4157126154364
ACPP	GSM3056402	691.8395350374191
ACPP	GSM3056403	1.027880340996568
ACPP	GSM3056404	1672.0442972834237
ACPP	GSM3056405	1.0724053948760846
ACPP	GSM3056406	692.0504615335518
ACPP	GSM3056407	1109.0175287919149
ACPP	GSM3056408	298.7376531517103
ACPP	GSM3056409	1.0277355086747937
ACPP	GSM3056410	416.9803220194724
ACPP	GSM3056411	1.1306247489382693
ACPP	GSM3056412	385.75123590961965
ACPP	GSM3056413	287.07535117365467
ACPP	GSM3056414	1214.157958601744
ACPP	GSM3056415	1.027880340996568
ACPP	GSM3056416	1.1032208718141556
ACPP	GSM3056417	893.0077553978551
ACPP	GSM3056418	775.3681292894374
ACPP	GSM3056419	1242.858703876731
ACPP	GSM3056420	2109.901124398519
ACPP	GSM3056421	59.45552265090519
ACPP	GSM3056422	148.79653566082558
ACPP	GSM3056423	432.71507736417755
ACPP	GSM3056424	316.35978317444665
ACPP	GSM3056425	1.0977675657998869
ACPP	GSM3056426	923.7655541137664
ACPP	GSM3056427	1.083797402144144
ACPP	GSM3056428	1908.219148875988
ACPP	GSM3056429	142.9813295656452
ACPP	GSM3056430	119.6707141148
ACPP	GSM3056431	351.502435813552
ACPP	GSM3056432	1453.721660730257
ACPP	GSM3056433	674.3659441607152
ACPP	GSM3056434	609.9409728559608
ACPP	GSM3056435	292.1610412784298
ACPP	GSM3056436	98.66129632859978
ACPP	GSM3056437	22.313136010068988
ACPP	GSM3056438	95.9474647901474
ACPP	GSM3056439	121.69377107237428
ACPP	GSM3056440	510.7420836863236
ACPP	GSM3056441	1.1291444986462014
ACPP	GSM3056442	779.9014933259167
ACPP	GSM3056443	674.3066031573436
ACPP	GSM3056444	759.5241258026753
ACPP	GSM3056445	412.9484316253834
ACPP	GSM3056446	201.29753199981508
ACPP	GSM3056447	1223.0557232184606
ACPP	GSM3056448	1331.1707013525686
ACPP	GSM3056449	207.27645273345203
ACPP	GSM3056450	1386.9743511806107
ACPP	GSM3056451	1.0547915719793468
ACPP	GSM3056452	840.4424746693053
ACPP	GSM3056453	364.1033639817563
ACPP	GSM3056454	1000.0989048434808
ACPP	GSM3056455	489.5077061802692
ACPP	GSM3056456	524.554308383596
ACPP	GSM3056457	459.8627083288789
ACPP	GSM3056458	173.67626941451405
ACPP	GSM3056459	769.2432173251884
ACPP	GSM3056460	69.44232373476012
ACPP	GSM3056461	371.782751349652
ACPP	GSM3056462	575.8937023858872
ACPP	GSM3056463	1.0951857963407492
ACPP	GSM3056464	65.15234604124446
ACPP	GSM3056465	174.30014937138603
ACPP	GSM3056466	860.2628471595814
ACPP	GSM3056467	2553.3474924491616
ACPP	GSM3056468	1034.4134557536745
ACPP	GSM3056469	285.36384595928746
ACPP	GSM3056470	908.6461681065982
ACPP	GSM3056471	207.2406368587463
ACPP	GSM3056472	1.062803570333527
ACPP	GSM3056473	573.2301830620731
ACPP	GSM3056474	1557.9627177903683
ACPP	GSM3056475	133.7928781200425
ACPP	GSM3056476	758.9779903027688
ACPP	GSM3056477	1.1167926008268347
ACPP	GSM3056478	468.08435027678735
ACPP	GSM3056479	715.6602837001446
ACPP	GSM3056480	409.5086222752579
ACPP	GSM3056481	1076.243857093106
ACPP	GSM3056482	587.3567399633063
ACPP	GSM3056483	1453.472068611118
ACPP	GSM3056484	1462.950305328516
ACPP	GSM3056485	1602.8985057936263
ACPP	GSM3056486	3794.4678962839744
ACPP	GSM3056487	547.1575615300995
ACPP	GSM3056488	987.2232390381328
ACPP	GSM3056489	475.51047211397105
ACPP	GSM3056490	422.7230703595256
ACPP	GSM3056491	481.82607154158006
ACPP	GSM3056492	1.097682565570063
ACPP	GSM3056493	28.581632420765132
ACPP	GSM3056494	1.0495019380689916
ACPP	GSM3056495	1799.4845059438187
ACPP	GSM3056496	1.0629367889910404
ACPP	GSM3056497	229.42033083582453
ACPP	GSM3056498	1004.3774094948742
ACPP	GSM3056499	1076.9021246725583
ACPP	GSM3056500	397.3067442579113
ACPP	GSM3056501	821.9971927880828
ACPP	GSM3056502	309.12896137529543
