Gene	sample	counts
DNAJB13	GSM1022678	3.044978589654292
DNAJB13	GSM1022679	4.354726640740478
DNAJB13	GSM1022680	1.0308436074633964
DNAJB13	GSM1022681	3.0933264405592933
DNAJB13	GSM1022682	7.081604934548469
DNAJB13	GSM1022683	1.020863922442935
DNAJB13	GSM1022684	1.0578149423884136
DNAJB13	GSM1022685	1.0371148636315564
DNAJB13	GSM1022686	2.1209448991396775
DNAJB13	GSM1022687	1.1088805228290193
DNAJB13	GSM1022688	2.1191388345659217
DNAJB13	GSM1022689	2.056426019418712
DNAJB13	GSM1022690	1.1031801973034647
DNAJB13	GSM1022691	1.0928326885818789
DNAJB13	GSM1022692	2.0459969452482487
DNAJB13	GSM1022693	3.0404567927286505
DNAJB13	GSM1022694	1.0545664475046876
DNAJB13	GSM1022695	3.0894632839028207
DNAJB13	GSM1385778	3.0195025093635084
DNAJB13	GSM1385779	1.08831673889073
DNAJB13	GSM1385780	1.076969124990565
DNAJB13	GSM1385781	1.0160593920172551
DNAJB13	GSM1385782	1.010974028503044
DNAJB13	GSM1385783	1.072602630214062
DNAJB13	GSM1415906	1.006321233202252
DNAJB13	GSM1415907	4.056433658788289
DNAJB13	GSM1415908	1.0241144897647825
DNAJB13	GSM1415909	2.0274930508844933
DNAJB13	GSM1415910	3.044978589654292
DNAJB13	GSM1415911	2.0202343683943873
DNAJB13	GSM1415912	1.182512101984153
DNAJB13	GSM1415913	1.1954362057291898
DNAJB13	GSM1415914	2.274497060773547
DNAJB13	GSM1415915	1.1104272564901518
DNAJB13	GSM1415916	1.1091395235784829
DNAJB13	GSM1415917	2.267147212295867
DNAJB13	GSM1415918	1.14248870104818
DNAJB13	GSM1415919	2.287132193266209
DNAJB13	GSM1415920	2.2341585069022063
DNAJB13	GSM1415921	1.0789086069095255
DNAJB13	GSM2769390	1.049114201454456
DNAJB13	GSM2769391	1.0447696856901132
DNAJB13	GSM2769392	1.0329916712135618
DNAJB13	GSM2769393	1.026969767993484
DNAJB13	GSM2769394	1.017679101810684
DNAJB13	GSM2769395	1.0389231941618595
DNAJB13	GSM2769396	1.0203367258104672
DNAJB13	GSM2769397	1.0478235991023386
DNAJB13	GSM2769398	1.0511612257547172
DNAJB13	GSM3103946	2.019353976630335
DNAJB13	GSM3103947	6.382485298528852
DNAJB13	GSM3103948	2.5058681546911883
DNAJB13	GSM3103949	5.681722237039098
DNAJB13	GSM3103950	3.455842025182352
DNAJB13	GSM3103951	5
DNAJB13	GSM3103952	7.0381103870049335
DNAJB13	GSM3103953	1.0101171841971937
DNAJB13	GSM3103954	5.02194477260148
DNAJB13	GSM3103955	2.8179198794792053
DNAJB13	GSM3103956	2.0436595963901634
DNAJB13	GSM3103957	1.0133047479406865
DNAJB13	GSM3103958	3.0615564914362152
DNAJB13	GSM3103959	3.0094669127306033
DNAJB13	GSM3103960	4.00841061393478
DNAJB13	GSM3103961	0.8660659432922149
DNAJB13	GSM3103962	2.0147573001443417
DNAJB13	GSM3103963	1.02246970304458
DNAJB13	GSM3103964	2.0202343683943873
DNAJB13	GSM3103965	1.0027184754459773
DNAJB13	GSM4260265	3.033535769268892
DNAJB13	GSM4260266	6.046762779173898
DNAJB13	GSM4260267	6.1257825189235
DNAJB13	GSM4260268	4.084808955871953
DNAJB13	GSM4260269	2.022451315201305
DNAJB13	GSM4260270	6.050623068293764
DNAJB13	GSM4260271	2.0763382384922004
DNAJB13	GSM4260272	2.06358945170035
DNAJB13	GSM4260273	5.029413457730571
DNAJB13	GSM4260274	6.234686754293118
DNAJB13	GSM4260275	1.0300705159989183
